x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-5.35325e-19,0.125,-0.0635417,1.00001
-6.36969e-19,0.125,-0.0625,1.00001
-4.26905e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.33681e-19,0.125,-0.0552083,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.25022e-18,0.125,-0.0302083,1
-1.1994e-18,0.125,-0.0291667,1
-1.25022e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.23836e-18,0.125,-0.0135417,1
-1.39252e-18,0.125,-0.0125,1
-1.35525e-18,0.125,-0.0114583,1
-1.01644e-19,0.125,-0.0104167,1
-1.31798e-18,0.125,-0.0104167,1
-5.0822e-20,0.125,-0.00937502,1
0,0.125,-0.00833333,0.999997
0,0.125,-0.00729167,0.999997
0,0.125,-0.00625,0.999957
0,0.125,-0.00520833,0.999957
0,0.125,-0.00416667,0.998703
-1.0842e-19,0.125,-0.003125,0.998703
-2.1684e-19,0.125,-0.00208333,0.965766
-2.1684e-19,0.125,-0.00104166,0.965766
-2.1684e-19,0.125,4.3574e-11,0.685843
-2.1684e-19,0.125,0.00104167,0.685843
-2.1684e-19,0.125,0.00208334,0.180028
-5.92923e-20,0.125,0.00312501,0.180028
9.82558e-20,0.125,0.00416667,0.0157708
4.91279e-20,0.125,0.00520833,0.0157708
0,0.125,0.00625,0.00130611
0,0.125,0.00729167,0.00130611
0,0.125,0.00833333,2.39775e-05
0,0.125,0.00937501,2.39775e-05
0,0.125,0.0104167,3.50834e-06
1.0842e-19,0.125,0.0114583,3.50834e-06
2.1684e-19,0.125,0.0125,1.28457e-06
2.1684e-19,0.125,0.0135417,1.28457e-06
2.1684e-19,0.125,0.0145834,2.80129e-07
2.1684e-19,0.125,0.015625,2.80129e-07
2.1684e-19,0.125,0.0166667,4.15577e-08
2.1684e-19,0.125,0.0177083,4.15577e-08
2.1684e-19,0.125,0.01875,5.72985e-09
1.0842e-19,0.125,0.0197916,5.72985e-09
0,0.125,0.0208333,1.43745e-09
1.0842e-19,0.125,0.021875,1.43745e-09
2.1684e-19,0.125,0.0229167,1.25106e-09
1.0842e-19,0.125,0.0239583,1.25106e-09
0,0.125,0.025,3.1798e-09
0,0.125,0.0260416,3.1798e-09
0,0.125,0.0270833,5.49623e-09
-1.0842e-19,0.125,0.028125,5.49623e-09
-2.1684e-19,0.125,0.0291667,5.49621e-09
-2.1684e-19,0.125,0.0302083,5.49621e-09
-2.1684e-19,0.125,0.03125,4.82614e-09
-2.1684e-19,0.125,0.0322916,4.82614e-09
-2.1684e-19,0.125,0.0333333,2.37283e-09
-2.1684e-19,0.125,0.034375,2.37283e-09
-2.1684e-19,0.125,0.0354166,3.51717e-09
-3.48978e-19,0.125,0.0364583,3.51717e-09
-4.81115e-19,0.125,0.0375,8.74006e-09
-4.57398e-19,0.125,0.0385417,8.74006e-09
-4.33681e-19,0.125,0.0395834,9.34367e-09
-4.33681e-19,0.125,0.040625,9.34367e-09
-4.33681e-19,0.125,0.0416667,9.33064e-09
-3.25261e-19,0.125,0.0427084,9.33064e-09
-2.1684e-19,0.125,0.04375,9.26606e-09
-3.25261e-19,0.125,0.0447917,9.26606e-09
-4.33681e-19,0.125,0.0458334,9.25474e-09
-4.33681e-19,0.125,0.0468751,9.25474e-09
-4.33681e-19,0.125,0.0479168,8.58081e-09
-4.33681e-19,0.125,0.0489584,8.58081e-09
-4.33681e-19,0.125,0.0500001,3.37528e-09
-4.33681e-19,0.125,0.0510418,3.37528e-09
-4.33681e-19,0.125,0.0520835,1.6579e-09
-3.25261e-19,0.125,0.0531251,1.6579e-09
-2.1684e-19,0.125,0.0541668,1.9856e-09
-4.33681e-19,0.125,0.0552085,1.9856e-09
-6.50521e-19,0.125,0.0562502,3.30267e-09
-6.50521e-19,0.125,0.0572918,3.30267e-09
-6.50521e-19,0.125,0.0583335,3.63018e-09
-9.75782e-19,0.125,0.0593752,3.63018e-09
