x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.95897e-20,-0.120834,1.00001
0.1,1.59179e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.38453e-19,-0.1125,1.00001
0.1,4.76903e-19,-0.108333,1.00001
0.1,4.769e-19,-0.104167,1.00001
0.1,4.76897e-19,-0.1,1.00001
0.1,4.76888e-19,-0.0958333,1.00001
0.1,4.7688e-19,-0.0916667,1.00001
0.1,4.76882e-19,-0.0875,1.00001
0.1,4.76885e-19,-0.0833333,1.00001
0.1,4.76886e-19,-0.08125,1.00001
0.1,4.76887e-19,-0.0791667,1.00001
0.1,4.76887e-19,-0.0781251,1.00001
0.1,4.76887e-19,-0.0770835,1.00001
0.1,4.76886e-19,-0.0760417,1.00001
0.1,4.76885e-19,-0.075,1.00001
0.1,4.76886e-19,-0.0739583,1.00001
0.1,4.76887e-19,-0.0729167,1.00001
0.1,4.76886e-19,-0.071875,1.00001
0.1,4.76886e-19,-0.0708333,1.00001
0.1,4.76887e-19,-0.0697917,1.00001
0.1,4.76887e-19,-0.0687501,1.00001
0.1,4.76887e-19,-0.0677084,1.00001
0.1,4.76887e-19,-0.0666667,1.00001
0.1,4.76886e-19,-0.065625,1.00001
0.1,4.76886e-19,-0.0645834,1.00001
0.1,4.76887e-19,-0.0635417,1.00001
0.1,4.76888e-19,-0.0625,1.00001
0.1,4.76888e-19,-0.0614583,1.00001
0.1,4.76887e-19,-0.0604167,1.00001
0.1,4.76888e-19,-0.059375,1.00001
0.1,4.76888e-19,-0.0583333,1.00001
0.1,4.76887e-19,-0.0572916,1.00001
0.1,4.76887e-19,-0.05625,1.00001
0.1,4.76888e-19,-0.0552083,1.00001
0.1,4.76888e-19,-0.0541667,1.00001
0.1,4.76887e-19,-0.053125,1.00001
0.1,4.76887e-19,-0.0520834,1.00001
0.1,4.76887e-19,-0.0510417,1.00001
0.1,4.76887e-19,-0.05,1.00001
0.1,4.76887e-19,-0.0489583,1.00001
0.1,4.76887e-19,-0.0479166,1.00001
0.1,4.76887e-19,-0.046875,1.00001
0.1,4.76888e-19,-0.0458333,1.00001
0.1,4.76888e-19,-0.0447916,1.00001
0.1,4.76888e-19,-0.04375,1.00001
0.1,4.76888e-19,-0.0427083,1.00001
0.1,4.76888e-19,-0.0416667,1.00001
0.1,4.76888e-19,-0.040625,1.00001
0.1,4.76888e-19,-0.0395834,1.00001
0.1,4.76888e-19,-0.0385417,1.00001
0.1,4.76888e-19,-0.0375,1.00001
0.1,4.76888e-19,-0.0364583,1.00001
0.1,4.76888e-19,-0.0354167,1.00001
0.1,4.76888e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,4.76888e-19,-0.0333333,1.00001
0.1,-5.9945e-20,-0.0322917,1.00001
0.1,-1.1989e-19,-0.03125,1.00001
0.1,-1.1989e-19,-0.0302083,1.00001
0.1,-1.1989e-19,-0.0291667,1.00001
0.1,-1.1989e-19,-0.028125,1.00001
0.1,-1.1989e-19,-0.0270834,1
0.1,-1.1989e-19,-0.0260417,1
0.1,-1.1989e-19,-0.025,1
0.1,-1.1989e-19,-0.0239583,1
0.1,-1.1989e-19,-0.0229167,1
0.1,-1.1989e-19,-0.021875,1
0.1,-1.1989e-19,-0.0208333,1
0.1,-1.1989e-19,-0.0197916,1
0.1,-1.1989e-19,-0.01875,1
0.1,-1.1989e-19,-0.0177083,1
0.1,-1.1989e-19,-0.0166667,1
0.1,-1.1989e-19,-0.015625,1
0.1,-1.1989e-19,-0.0145833,0.999999
0.1,-1.1989e-19,-0.0135417,0.999999
0.1,-1.1989e-19,-0.0125,0.999996
0.1,-1.1989e-19,-0.0114583,0.999996
0.1,-1.1989e-19,-0.0104166,0.99998
0.1,-1.1989e-19,-0.00937499,0.99998
0.1,-1.1989e-19,-0.00833333,0.999919
0.1,-1.1989e-19,-0.00729166,0.999919
0.1,-1.1989e-19,-0.00625,0.999709
0.1,-1.1989e-19,-0.00520833,0.999709
0.1,-1.1989e-19,-0.00416667,0.99899
0.1,-1.1989e-19,-0.003125,0.99899
0.1,-1.1989e-19,-0.00208333,0.996765
0.1,-1.1989e-19,-0.00104166,0.996765
0.1,-1.1989e-19,6.09419e-11,0.988798
0.1,-1.1989e-19,0.00104167,0.988798
0.1,-1.1989e-19,0.00208334,0.892776
0.1,-1.1989e-19,0.003125,0.892776
0.1,-1.1989e-19,0.00416667,0.892776
0.1,0,0.00416667,0.439952
0.1,-3.31344e-21,0.00520833,0.439952
0.1,-6.62689e-21,0.00625,0.0787908
0.1,-6.62689e-21,0.00729167,0.0787908
0.1,-6.62689e-21,0.00833333,0.0117281
0.1,-6.62688e-21,0.00937499,0.0117281
0.1,-6.62686e-21,0.0104166,0.00162406
0.1,-6.62688e-21,0.0114583,0.00162406
0.1,-6.62689e-21,0.0125,0.000140055
0.1,-6.62688e-21,0.0135417,0.000140055
0.1,-6.62687e-21,0.0145833,1.05828e-05
0.1,-6.62688e-21,0.015625,1.05828e-05
0.1,-6.62689e-21,0.0166667,6.50035e-07
0.1,-6.62689e-21,0.0177083,6.50035e-07
0.1,-6.62689e-21,0.01875,4.64368e-08
0.1,-6.62689e-21,0.0197916,4.64368e-08
