x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-4.65868e-19,0.1,-0.1125,1
-3.76083e-19,0.1,-0.108333,1
-4.04882e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.74389e-19,0.1,-0.0958334,1
-3.15096e-19,0.1,-0.0916667,1
-2.65968e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.11766e-18,0.1,-0.071875,1.00001
-1.15112e-18,0.1,-0.0708333,1.00001
-1.11766e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.46498e-19,0.1,-0.0552084,1.00001
-6.42474e-19,0.1,-0.0541667,1.00001
-6.46498e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.67362e-19,0.1,-0.0427084,1.00001
-8.67362e-19,0.1,-0.0416667,1.00001
-8.67362e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395834,1.00001
-7.50895e-19,0.1,-0.0385417,1.00001
-6.34428e-19,0.1,-0.0375,1
-7.50895e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-7.16696e-19,0.1,-0.021875,1
-7.8287e-19,0.1,-0.0208333,1
-7.16696e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-6.88955e-19,0.1,-0.0114584,1
-5.10549e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999997
-2.1684e-19,0.1,-0.00729167,0.999997
-2.1684e-19,0.1,-0.00625,0.999983
-3.12449e-19,0.1,-0.00520834,0.999983
-4.08058e-19,0.1,-0.00416667,0.999902
-3.12449e-19,0.1,-0.003125,0.999902
-2.1684e-19,0.1,-0.00208333,0.999262
-2.1684e-19,0.1,-0.00104166,0.999262
-2.1684e-19,0.1,8.142e-11,0.992564
-2.1684e-19,0.1,0.00104167,0.992564
-2.1684e-19,0.1,0.00208334,0.921556
-3.25261e-19,0.1,0.00312501,0.921556
-4.33681e-19,0.1,0.00416667,0.545086
-3.25261e-19,0.1,0.00520834,0.545086
-2.1684e-19,0.1,0.00625,0.127695
-2.1684e-19,0.1,0.00729167,0.127695
-2.1684e-19,0.1,0.00833333,0.0174635
-2.1684e-19,0.1,0.00937502,0.0174635
-2.1684e-19,0.1,0.0104167,0.00118408
-3.12449e-19,0.1,0.0114584,0.00118408
-4.08058e-19,0.1,0.0125,7.14649e-05
-4.20869e-19,0.1,0.0135417,7.14649e-05
-4.33681e-19,0.1,0.0145834,1.28549e-05
-4.33681e-19,0.1,0.0156251,1.28549e-05
-4.33681e-19,0.1,0.0166667,3.22014e-06
-4.33681e-19,0.1,0.0177084,3.22014e-06
-4.33681e-19,0.1,0.01875,6.56839e-07
-4.33681e-19,0.1,0.0197917,6.56839e-07
-4.33681e-19,0.1,0.0208333,1.00934e-07
-5.42101e-19,0.1,0.021875,1.00934e-07
-6.50521e-19,0.1,0.0229167,1.27856e-08
-6.50521e-19,0.1,0.0239584,1.27856e-08
-6.50521e-19,0.1,0.025,2.08184e-09
-6.50521e-19,0.1,0.0260417,2.08184e-09
-6.50521e-19,0.1,0.0270833,1.33344e-09
-5.46124e-19,0.1,0.028125,1.33344e-09
-4.41728e-19,0.1,0.0291667,1.69272e-09
-4.37704e-19,0.1,0.0302084,1.69272e-09
-4.33681e-19,0.1,0.03125,2.83161e-09
-4.33681e-19,0.1,0.0322917,2.83161e-09
-4.33681e-19,0.1,0.0333333,4.4647e-09
-5.42101e-19,0.1,0.034375,4.4647e-09
-6.50521e-19,0.1,0.0354166,4.15156e-09
-5.42101e-19,0.1,0.0364583,4.15156e-09
-4.33681e-19,0.1,0.0375,2.71759e-09
-5.42101e-19,0.1,0.0385417,2.71759e-09
-6.50521e-19,0.1,0.0395833,2.02724e-09
-6.50521e-19,0.1,0.040625,2.02724e-09
-6.50521e-19,0.1,0.0416667,2.04658e-09
-6.50521e-19,0.1,0.0427084,2.04658e-09
-6.50521e-19,0.1,0.04375,2.07788e-09
-4.55492e-19,0.1,0.0447917,2.07788e-09
-2.60463e-19,0.1,0.0458334,2.14669e-09
-4.55492e-19,0.1,0.0468751,2.14669e-09
-6.50521e-19,0.1,0.0479168,2.32394e-09
-6.50521e-19,0.1,0.0489585,2.32394e-09
-6.50521e-19,0.1,0.0500001,2.38862e-09
-6.50521e-19,0.1,0.0510418,2.38862e-09
-6.50521e-19,0.1,0.0520835,2.50917e-09
-5.42101e-19,0.1,0.0531252,2.50917e-09
-4.33681e-19,0.1,0.0541669,2.66231e-09
-3.25261e-19,0.1,0.0552086,2.66231e-09
-2.1684e-19,0.1,0.0562503,2.91976e-09
-2.1684e-19,0.1,0.057292,2.91976e-09
-2.1684e-19,0.1,0.0583337,2.788e-09
-5.42101e-19,0.1,0.0593754,2.788e-09
-8.67362e-19,0.1,0.0604171,2.45488e-09
-1.04947e-18,0.1,0.0614589,2.45488e-09
-1.23159e-18,0.1,0.0625006,2.38619e-09
-1.48315e-18,0.1,0.0635424,2.38619e-09
-1.73472e-18,0.1,0.0645841,2.4803e-09
-1.51788e-18,0.1,0.0656259,2.4803e-09
-1.30104e-18,0.1,0.0666676,2.61625e-09
-1.0842e-18,0.1,0.0677095,2.61625e-09
-8.67362e-19,0.1,0.0687513,2.59956e-09
-1.0842e-18,0.1,0.0697931,2.59956e-09
-1.30104e-18,0.1,0.0708348,2.53579e-09
-1.40946e-18,0.1,0.0718767,2.53579e-09
-1.51788e-18,0.1,0.0729186,2.52134e-09
-1.40946e-18,0.1,0.0739604,2.52134e-09
-1.30104e-18,0.1,0.0750022,2.5034e-09
-1.30104e-18,0.1,0.0760443,2.5034e-09
-1.30104e-18,0.1,0.0770863,2.47316e-09
-1.16636e-18,0.1,0.0781282,2.47316e-09
-1.03169e-18,0.1,0.07917,2.47129e-09
-1.16636e-18,0.1,0.0812544,2.47129e-09
-1.30104e-18,0.1,0.0833387,2.49903e-09
-1.0842e-18,0.1,0.0875101,2.49903e-09
-8.67362e-19,0.1,0.0916815,2.49903e-09
-6.09864e-19,0.1,0.0916815,2.50381e-09
-8.47033e-19,0.1,0.0958549,2.50381e-09
-1.0842e-18,0.1,0.100028,2.80888e-09
-1.19262e-18,0.1,0.108387,2.80888e-09
-1.30104e-18,0.1,0.116745,3.3068e-09
-1.61106e-18,0.1,0.12511,3.3068e-09
-1.92107e-18,0.1,0.133475,3.51971e-09
