x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.74219e-19,-0.120834,1.00001
0.125,5.48437e-19,-0.116667,1.00001
0.125,5.48439e-19,-0.1125,1.00001
0.125,5.48441e-19,-0.108333,1.00001
0.125,5.48441e-19,-0.104166,1.00001
0.125,5.48441e-19,-0.1,1.00001
0.125,5.48439e-19,-0.0958333,1.00001
0.125,5.48436e-19,-0.0916667,1.00001
0.125,5.48438e-19,-0.0875,1.00001
0.125,5.4844e-19,-0.0833333,1.00001
0.125,5.48439e-19,-0.08125,1.00001
0.125,5.48437e-19,-0.0791667,1.00001
0.125,5.48438e-19,-0.0781251,1.00001
0.125,5.48439e-19,-0.0770835,1.00001
0.125,5.48441e-19,-0.0760417,1.00001
0.125,5.48443e-19,-0.075,1.00001
0.125,5.4844e-19,-0.0739584,1.00001
0.125,5.48436e-19,-0.0729167,1.00001
0.125,5.48437e-19,-0.071875,1.00001
0.125,5.48437e-19,-0.0708333,1.00001
0.125,5.48437e-19,-0.0697917,1.00001
0.125,5.48437e-19,-0.0687501,1.00001
0.125,5.48438e-19,-0.0677084,1.00001
0.125,5.48439e-19,-0.0666667,1.00001
0.125,5.48438e-19,-0.065625,1.00001
0.125,5.48437e-19,-0.0645834,1.00001
0.125,5.48437e-19,-0.0635417,1.00001
0.125,5.48438e-19,-0.0625,1.00001
0.125,5.48439e-19,-0.0614583,1.00001
0.125,5.48439e-19,-0.0604167,1.00001
0.125,5.48439e-19,-0.059375,1.00001
0.125,5.48439e-19,-0.0583333,1.00001
0.125,5.48438e-19,-0.0572917,1.00001
0.125,5.48438e-19,-0.05625,1.00001
0.125,5.48438e-19,-0.0552084,1.00001
0.125,5.48439e-19,-0.0541667,1.00001
0.125,5.48439e-19,-0.053125,1.00001
0.125,5.48439e-19,-0.0520834,1.00001
0.125,5.48439e-19,-0.0510417,1.00001
0.125,5.48439e-19,-0.05,1.00001
0.125,5.48439e-19,-0.0489583,1.00001
0.125,5.48439e-19,-0.0479167,1.00001
0.125,5.48439e-19,-0.046875,1.00001
0.125,5.48439e-19,-0.0458333,1.00001
0.125,5.48439e-19,-0.0447916,1.00001
0.125,5.48439e-19,-0.04375,1.00001
0.125,5.48439e-19,-0.0427083,1.00001
0.125,5.48439e-19,-0.0416667,1.00001
0.125,5.48439e-19,-0.040625,1.00001
0.125,5.48439e-19,-0.0395834,1.00001
0.125,5.48439e-19,-0.0385417,1.00001
0.125,5.48439e-19,-0.0375,1.00001
0.125,5.48439e-19,-0.0364583,1.00001
0.125,5.48439e-19,-0.0354166,1.00001
0.125,5.48439e-19,-0.034375,1.00001
0.125,5.48439e-19,-0.0333333,1.00001
0.125,5.48439e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,5.48439e-19,-0.03125,1.00001
0.125,2.28662e-19,-0.0302083,1.00001
0.125,4.57324e-19,-0.0291667,1.00001
0.125,4.57324e-19,-0.0287193,1.00001
0.125,4.57324e-19,-0.0282718,1.00001
0.125,4.57324e-19,-0.0276776,1.00001
0.125,4.57324e-19,-0.0270834,1.00001
0.125,4.57324e-19,-0.0260417,1.00001
0.125,4.57324e-19,-0.025,1
0.125,4.57324e-19,-0.0239583,1
0.125,4.57324e-19,-0.0229166,1
0.125,4.57324e-19,-0.021875,1
0.125,4.57324e-19,-0.0208333,1
0.125,4.57324e-19,-0.0197916,1
0.125,4.57324e-19,-0.01875,1
0.125,4.57324e-19,-0.0177083,1
0.125,4.57324e-19,-0.0166667,0.999999
0.125,4.57324e-19,-0.015625,0.999999
0.125,4.57324e-19,-0.0145834,0.999995
0.125,4.57324e-19,-0.0135417,0.999995
0.125,4.57324e-19,-0.0125,0.99998
0.125,4.57324e-19,-0.0114583,0.99998
0.125,4.57324e-19,-0.0104167,0.999928
0.125,4.57324e-19,-0.00947063,0.999928
0.125,4.57324e-19,-0.00852457,0.999928
0.125,4.57324e-19,-0.00842895,0.999928
0.125,4.57324e-19,-0.00833333,0.999756
0.125,4.57324e-19,-0.00729166,0.999756
0.125,4.57324e-19,-0.00625,0.999206
0.125,4.57324e-19,-0.00520833,0.999206
0.125,4.57324e-19,-0.00416667,0.997461
0.125,4.57324e-19,-0.003125,0.997461
0.125,4.57324e-19,-0.00208333,0.992698
0.125,4.57324e-19,-0.00104166,0.992698
0.125,4.57324e-19,2.5673e-11,0.963625
0.125,4.57324e-19,0.00104167,0.963625
0.125,4.57324e-19,0.00208333,0.963625
0.125,0,0.00208333,0.694886
