x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.35072e-19,-0.120833,1.00001
0.15,-8.70144e-19,-0.116667,1.00001
0.15,-8.70146e-19,-0.1125,1.00001
0.15,-8.70148e-19,-0.108333,1.00001
0.15,-8.70143e-19,-0.104166,1.00001
0.15,-8.70138e-19,-0.1,1.00001
0.15,-8.70062e-19,-0.0985168,1.00001
0.15,-8.69987e-19,-0.0970336,1.00001
0.15,-8.69871e-19,-0.0943501,1.00001
0.15,-8.69756e-19,-0.0916667,1.00001
0.15,-8.69754e-19,-0.0875,1.00001
0.15,-8.69752e-19,-0.0833333,1.00001
0.15,-8.69751e-19,-0.08125,1.00001
0.15,-8.69749e-19,-0.0791667,1.00001
0.15,-8.69749e-19,-0.078125,1.00001
0.15,-8.69749e-19,-0.0770833,1.00001
0.15,-8.69746e-19,-0.0760417,1.00001
0.15,-8.69744e-19,-0.075,1.00001
0.15,-8.69744e-19,-0.0739584,1.00001
0.15,-8.69744e-19,-0.0729168,1.00001
0.15,-8.69744e-19,-0.071875,1.00001
0.15,-8.69743e-19,-0.0708333,1.00001
0.15,-8.69743e-19,-0.0697917,1.00001
0.15,-8.69743e-19,-0.06875,1.00001
0.15,-8.69742e-19,-0.0677084,1.00001
0.15,-8.69741e-19,-0.0666667,1.00001
0.15,-8.69741e-19,-0.0656251,1.00001
0.15,-8.69742e-19,-0.0645834,1.00001
0.15,-8.69743e-19,-0.0635417,1.00001
0.15,-8.69745e-19,-0.0625,1.00001
0.15,-8.69745e-19,-0.0614583,1.00001
0.15,-8.69745e-19,-0.0604167,1.00001
0.15,-8.69745e-19,-0.059375,1.00001
0.15,-8.69745e-19,-0.0583333,1.00001
0.15,-8.69745e-19,-0.0572917,1.00001
0.15,-8.69745e-19,-0.0562501,1.00001
0.15,-8.69745e-19,-0.0552084,1.00001
0.15,-8.69745e-19,-0.0541667,1.00001
0.15,-8.69745e-19,-0.0531251,1.00001
0.15,-8.69746e-19,-0.0520834,1.00001
0.15,-8.69746e-19,-0.0510417,1.00001
0.15,-8.69746e-19,-0.05,1.00001
0.15,-8.69746e-19,-0.0489583,1.00001
0.15,-8.69746e-19,-0.0479166,1.00001
0.15,-8.69746e-19,-0.046875,1.00001
0.15,-8.69745e-19,-0.0458333,1.00001
0.15,-8.69745e-19,-0.0447917,1.00001
0.15,-8.69745e-19,-0.04375,1.00001
0.15,-8.69745e-19,-0.0427084,1.00001
0.15,-8.69745e-19,-0.0416667,1.00001
0.15,-8.69745e-19,-0.0406251,1.00001
0.15,-8.69745e-19,-0.0395834,1.00001
0.15,-8.69745e-19,-0.0385417,1.00001
0.15,-8.69745e-19,-0.0375,1.00001
0.15,-8.69745e-19,-0.0364584,1.00001
0.15,-8.69745e-19,-0.0354167,1.00001
0.15,-8.69745e-19,-0.034375,1.00001
0.15,-8.69746e-19,-0.0333333,1.00001
0.15,-8.69745e-19,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-8.69745e-19,-0.03125,1.00001
0.15,-1.05709e-19,-0.0305962,1.00001
0.15,2.08643e-08,-0.0299657,1.00001
0.15,-2.11418e-19,-0.0299424,1.00001
0.15,2.08643e-08,-0.0295662,1.00001
0.15,-1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,4.3508e-20,-0.028125,1.00001
0.15,8.7016e-20,-0.0270833,1.00001
0.15,8.7016e-20,-0.0260417,1.00001
0.15,8.7016e-20,-0.025,1.00001
0.15,8.70159e-20,-0.0239584,1.00001
0.15,8.70158e-20,-0.0229167,1.00001
0.15,8.70159e-20,-0.021875,1.00001
0.15,8.7016e-20,-0.0208333,1.00001
0.15,8.7016e-20,-0.0197917,1.00001
0.15,8.70159e-20,-0.01875,1.00001
0.15,8.70159e-20,-0.0177084,1.00001
0.15,8.70159e-20,-0.0166667,1.00001
0.15,8.70159e-20,-0.015625,1.00001
0.15,8.70158e-20,-0.0145834,1.00001
0.15,8.70158e-20,-0.0135417,1.00001
0.15,8.70158e-20,-0.0125,1.00001
0.15,8.70158e-20,-0.0114584,1.00001
0.15,8.70158e-20,-0.0104167,1
0.15,8.70158e-20,-0.00937502,1
0.15,8.70159e-20,-0.00833333,1
0.15,8.70159e-20,-0.00795361,1
0.15,8.70159e-20,-0.00757389,1
0.15,8.70159e-20,-0.00691195,1
0.15,8.70159e-20,-0.00625,1
0.15,8.70159e-20,-0.00520834,1
0.15,8.70159e-20,-0.00416667,1
0.15,8.70161e-20,-0.003125,1
0.15,8.70162e-20,-0.00208333,1
0.15,8.70162e-20,-0.00104166,1
0.15,8.70163e-20,2.28733e-11,1
0.15,8.70164e-20,0.00104167,1
0.15,8.70164e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999999
0.15,-1.20616e-19,0.003125,0.999999
0.15,-2.41232e-19,0.00416667,0.999991
0.15,-2.41232e-19,0.00520833,0.999991
0.15,-2.41232e-19,0.00625,0.99996
0.15,-2.41232e-19,0.00729166,0.99996
0.15,-2.41232e-19,0.00833333,0.999856
0.15,-2.41232e-19,0.00937501,0.999856
0.15,-2.41232e-19,0.0104167,0.99951
0.15,-2.41232e-19,0.0114583,0.99951
0.15,-2.41232e-19,0.0125,0.998371
0.15,-2.41233e-19,0.0135417,0.998371
0.15,-2.41233e-19,0.0145834,0.995084
0.15,-2.41233e-19,0.015625,0.995084
0.15,-2.41232e-19,0.0166667,0.979908
0.15,-2.41233e-19,0.0177083,0.979908
0.15,-2.41233e-19,0.01875,0.800387
0.15,-2.41233e-19,0.019388,0.800387
0.15,-2.41233e-19,0.020026,0.799998
0.15,-2.41233e-19,0.0204297,0.799998
0.15,-2.41233e-19,0.0208333,0.286947
0.15,-2.41233e-19,0.021875,0.286947
0.15,-2.41233e-19,0.0229167,0.0455934
0.15,-2.41233e-19,0.0239583,0.0455934
0.15,-2.41233e-19,0.025,0.00746656
0.15,-2.41233e-19,0.0260417,0.00746656
0.15,-2.41233e-19,0.0270833,0.000799888
0.15,-2.41233e-19,0.028125,0.000799888
0.15,-2.41233e-19,0.0291667,6.60223e-05
0.15,-2.41233e-19,0.0302083,6.60223e-05
0.15,-2.41233e-19,0.03125,4.38593e-06
0.15,-2.41233e-19,0.0312706,4.38593e-06
0.15,-2.41233e-19,0.0312911,4.40564e-06
0.15,-2.41233e-19,0.0323122,4.40564e-06
0.15,-2.41233e-19,0.0333333,2.23286e-07
0.15,-2.41233e-19,0.0343732,2.23286e-07
0.15,-2.41233e-19,0.0354131,2.22094e-07
0.15,-2.41233e-19,0.0354149,2.22094e-07
0.15,-2.41233e-19,0.0354167,1.57545e-08
0.15,-2.41233e-19,0.0364583,1.57545e-08
0.15,-2.41233e-19,0.0375,4.90005e-09
0.15,-2.41233e-19,0.0385417,4.90005e-09
0.15,-2.41233e-19,0.0395834,4.90005e-09
0.15,3.87741e-26,0.0395834,3.50011e-09
0.15,-3.29144e-19,0.040625,3.50011e-09
0.15,-6.58288e-19,0.0416667,3.32293e-09
0.15,-6.58288e-19,0.0427084,3.32293e-09
0.15,-6.58288e-19,0.0437501,3.74399e-09
0.15,-6.58288e-19,0.0447408,3.74399e-09
0.15,-6.58288e-19,0.0457315,2.57276e-09
0.15,-6.58288e-19,0.0457824,2.57276e-09
0.15,-6.58288e-19,0.0458334,2.2489e-09
0.15,-6.58288e-19,0.046875,2.2489e-09
0.15,-6.58288e-19,0.0479167,1.55288e-09
0.15,-6.58288e-19,0.0489583,1.55288e-09
0.15,-6.58288e-19,0.05,1.32925e-09
0.15,-6.58289e-19,0.0510417,1.32925e-09
0.15,-6.58289e-19,0.0520834,4.00349e-09
0.15,-6.58289e-19,0.053125,4.00349e-09
0.15,-6.58289e-19,0.0541667,1.79407e-08
0.15,-6.58289e-19,0.0552083,1.79407e-08
0.15,-6.58288e-19,0.05625,3.30257e-08
0.15,-6.58289e-19,0.0572917,3.30257e-08
0.15,-6.58289e-19,0.0583334,1.74142e-08
0.15,-6.58289e-19,0.0593751,1.74142e-08
0.15,-6.58289e-19,0.0604168,7.7258e-09
0.15,-6.58289e-19,0.0614585,7.7258e-09
0.15,-6.58289e-19,0.0625002,7.53147e-09
0.15,-6.58289e-19,0.0635418,7.53147e-09
0.15,-6.58289e-19,0.0645835,1.13009e-08
0.15,-6.58288e-19,0.0656252,1.13009e-08
0.15,-6.58288e-19,0.0666669,1.18712e-08
0.15,-6.58288e-19,0.0677086,1.18712e-08
0.15,-6.58288e-19,0.0687503,6.52614e-09
0.15,-6.58288e-19,0.069792,6.52614e-09
0.15,-6.58288e-19,0.0708338,3.21054e-09
0.15,-6.58288e-19,0.0718755,3.21054e-09
0.15,-6.58288e-19,0.0729172,2.3529e-09
0.15,-6.58289e-19,0.0739589,2.3529e-09
0.15,-6.5829e-19,0.0750006,2.26334e-09
0.15,-6.58289e-19,0.0760423,2.26334e-09
0.15,-6.58288e-19,0.077084,2.33429e-09
0.15,-6.58288e-19,0.0781258,2.33429e-09
0.15,-6.58288e-19,0.0791677,2.41264e-09
0.15,-6.58287e-19,0.0812513,2.41264e-09
0.15,-6.58287e-19,0.083335,2.89066e-09
0.15,-6.58283e-19,0.0875028,2.89066e-09
0.15,-6.5828e-19,0.0916707,4.00504e-09
0.15,-6.58222e-19,0.0939406,4.00504e-09
0.15,-6.58164e-19,0.0962106,1.84306e-09
0.15,-6.58264e-19,0.0981083,1.84306e-09
0.15,-6.58363e-19,0.100006,4.70946e-09
0.15,-6.58362e-19,0.103805,4.70946e-09
0.15,-6.58361e-19,0.107604,4.76249e-09
0.15,-6.58362e-19,0.112147,4.76249e-09
0.15,-6.58362e-19,0.116691,4.76249e-09
0.15,8.37312e-08,0.116691,3.06691e-09
0.15,8.37312e-08,0.125036,3.06691e-09
0.15,8.37312e-08,0.13338,2.04701e-09
