x,y,z,alpha.water
0,0.15,-0.125,1
-6.87791e-19,0.15,-0.120834,1
-1.37558e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-6.64074e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-8.77526e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-9.69006e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-5.28549e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-5.55654e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-2.98156e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.52366e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-2.71051e-19,0.15,-0.05625,1
-2.43945e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.55654e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-5.28549e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-2.98156e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-9.48677e-20,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-3.11708e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.98156e-19,0.15,-0.028125,1
-2.71051e-19,0.15,-0.0270834,1
-2.98156e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.79471e-19,0.15,-0.0208333,1
-4.06576e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-4.77727e-19,0.15,-0.0135417,1
-4.67562e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104166,0.999997
2.71051e-19,0.15,-0.00937496,0.999997
2.71051e-19,0.15,-0.00833333,0.999196
2.43945e-19,0.15,-0.00729166,0.999196
2.1684e-19,0.15,-0.00625,0.9495
2.1684e-19,0.15,-0.00520833,0.9495
2.1684e-19,0.15,-0.00416667,0.535617
2.1684e-19,0.15,-0.00312498,0.535617
2.1684e-19,0.15,-0.0020833,0.0581527
2.1684e-19,0.15,-0.00104165,0.0581527
2.1684e-19,0.15,1.45698e-11,0.000871916
1.89735e-19,0.15,0.00104165,0.000871916
1.6263e-19,0.15,0.0020833,1.05741e-06
1.35525e-19,0.15,0.00312498,1.05741e-06
1.0842e-19,0.15,0.00416667,1.2611e-07
1.0842e-19,0.15,0.00520833,1.2611e-07
1.0842e-19,0.15,0.00625,1.30689e-08
1.21973e-19,0.15,0.00729167,1.30689e-08
1.35525e-19,0.15,0.00833333,2.0228e-09
1.21973e-19,0.15,0.00937497,2.0228e-09
1.0842e-19,0.15,0.0104166,1.20255e-09
8.13152e-20,0.15,0.0114583,1.20255e-09
5.42101e-20,0.15,0.0125,1.70145e-09
5.42101e-20,0.15,0.0135417,1.70145e-09
5.42101e-20,0.15,0.0145834,5.23522e-09
6.77626e-20,0.15,0.0156251,5.23522e-09
8.13152e-20,0.15,0.0166667,7.88388e-09
6.77626e-20,0.15,0.0177083,7.88388e-09
5.42101e-20,0.15,0.01875,5.14275e-09
5.42101e-20,0.15,0.0197917,5.14275e-09
5.42101e-20,0.15,0.0208333,1.46946e-09
8.13152e-20,0.15,0.021875,1.46946e-09
1.0842e-19,0.15,0.0229167,1.07875e-09
2.30393e-19,0.15,0.0239583,1.07875e-09
3.52366e-19,0.15,0.025,1.14441e-09
3.38813e-19,0.15,0.0260417,1.14441e-09
3.25261e-19,0.15,0.0270834,1.41271e-09
3.25261e-19,0.15,0.0281251,1.41271e-09
3.25261e-19,0.15,0.0291667,1.58292e-09
3.25261e-19,0.15,0.0302084,1.58292e-09
3.25261e-19,0.15,0.03125,1.70343e-09
2.57498e-19,0.15,0.0322917,1.70343e-09
1.89735e-19,0.15,0.0333333,2.04196e-09
2.30393e-19,0.15,0.034375,2.04196e-09
2.71051e-19,0.15,0.0354166,2.01302e-09
2.43945e-19,0.15,0.0364583,2.01302e-09
2.1684e-19,0.15,0.0375,1.78035e-09
5.42101e-20,0.15,0.0385417,1.78035e-09
-1.0842e-19,0.15,0.0395834,1.53329e-09
-1.35525e-19,0.15,0.040625,1.53329e-09
-1.6263e-19,0.15,0.0416667,1.65186e-09
2.71051e-20,0.15,0.0427084,1.65186e-09
