x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120834,1
-2.60209e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
3.998e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
9.21572e-19,0.1,-0.104166,1
1.19262e-18,0.1,-0.1,1
1.35525e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.3561e-18,0.1,-0.0875,1
1.19432e-18,0.1,-0.0833333,1
1.19347e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1.00001
1.43106e-18,0.1,-0.0760417,1.00001
1.34424e-18,0.1,-0.075,1.00001
1.32264e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.40946e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.57209e-18,0.1,-0.0697917,1.00001
1.6263e-18,0.1,-0.0687501,1.00001
1.5326e-18,0.1,-0.0677084,1.00001
1.4389e-18,0.1,-0.0666667,1.00001
1.36997e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.03327e-18,0.1,-0.059375,1.00001
9.82346e-19,0.1,-0.0583333,1.00001
1.14169e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.35525e-18,0.1,-0.0552083,1.00001
1.40946e-18,0.1,-0.0541667,1.00001
1.51788e-18,0.1,-0.053125,1.00001
1.6263e-18,0.1,-0.0520833,1.00001
1.64912e-18,0.1,-0.0510417,1.00001
1.67194e-18,0.1,-0.05,1.00001
1.5407e-18,0.1,-0.0489583,1.00001
1.40946e-18,0.1,-0.0479167,1.00001
1.40946e-18,0.1,-0.046875,1.00001
1.40946e-18,0.1,-0.0458333,1.00001
1.35525e-18,0.1,-0.0447916,1.00001
1.30104e-18,0.1,-0.04375,1.00001
1.42286e-18,0.1,-0.0427083,1.00001
1.54467e-18,0.1,-0.0416667,1.00001
1.60592e-18,0.1,-0.040625,1.00001
1.66717e-18,0.1,-0.0395833,1.00001
-8.85241e-09,0.1,-0.0395833,1
-8.85241e-09,0.1,-0.0385417,1
-8.85241e-09,0.1,-0.0375,1
-8.85241e-09,0.1,-0.0364583,1
-8.85241e-09,0.1,-0.0354167,1
-8.85241e-09,0.1,-0.034375,1
-8.85241e-09,0.1,-0.0333333,1
-8.85241e-09,0.1,-0.0322916,1
-8.85241e-09,0.1,-0.03125,1
-8.85241e-09,0.1,-0.0302083,1
-8.85241e-09,0.1,-0.0291667,1
-8.85241e-09,0.1,-0.028125,1
-8.85241e-09,0.1,-0.0270834,1
-8.85241e-09,0.1,-0.0260417,1
-8.85241e-09,0.1,-0.025,1
-8.85241e-09,0.1,-0.0239583,1
-8.85241e-09,0.1,-0.0229167,1
-8.85241e-09,0.1,-0.021875,1
-8.85241e-09,0.1,-0.0208333,1
-8.85241e-09,0.1,-0.0197917,1
-8.85241e-09,0.1,-0.01875,0.999999
-8.85241e-09,0.1,-0.0177083,0.999999
-8.85241e-09,0.1,-0.0166667,0.999994
-8.85241e-09,0.1,-0.015625,0.999994
-8.85241e-09,0.1,-0.0145834,0.999954
-8.85241e-09,0.1,-0.0135417,0.999954
-8.85241e-09,0.1,-0.0125,0.999582
-8.85241e-09,0.1,-0.0114583,0.999582
-8.85241e-09,0.1,-0.0104167,0.993969
-8.85241e-09,0.1,-0.00937501,0.993969
4.56551e-19,0.1,-0.00833333,0.900286
-8.85241e-09,0.1,-0.00833333,0.993969
4.99326e-19,0.1,-0.00729167,0.900286
5.42101e-19,0.1,-0.00625,0.443884
6.50521e-19,0.1,-0.00520834,0.443884
7.58942e-19,0.1,-0.00416667,0.0651003
8.13152e-19,0.1,-0.003125,0.0651003
8.67362e-19,0.1,-0.00208333,0.00380654
8.61115e-19,0.1,-0.00104166,0.00380654
8.54868e-19,0.1,8.31085e-11,0.000499391
8.61115e-19,0.1,0.00104167,0.000499391
8.67362e-19,0.1,0.00208334,0.000107659
8.67362e-19,0.1,0.003125,0.000107659
8.67362e-19,0.1,0.00416667,2.48783e-05
9.75782e-19,0.1,0.00520833,2.48783e-05
1.0842e-18,0.1,0.00625,5.24229e-06
1.07801e-18,0.1,0.00729167,5.24229e-06
1.07181e-18,0.1,0.00833333,9.52801e-07
1.13222e-18,0.1,0.00937502,9.52801e-07
1.19262e-18,0.1,0.0104167,1.7301e-07
1.19262e-18,0.1,0.0114584,1.7301e-07
1.19262e-18,0.1,0.0125,1.79543e-08
1.24683e-18,0.1,0.0135417,1.79543e-08
1.30104e-18,0.1,0.0145834,4.13009e-09
1.18638e-18,0.1,0.015625,4.13009e-09
1.07171e-18,0.1,0.0166667,1.786e-09
9.69535e-19,0.1,0.0177084,1.786e-09
8.67362e-19,0.1,0.01875,1.44433e-09
8.13152e-19,0.1,0.0197917,1.44433e-09
7.58942e-19,0.1,0.0208333,1.53754e-09
8.67362e-19,0.1,0.021875,1.53754e-09
9.75782e-19,0.1,0.0229167,2.4257e-09
1.10744e-18,0.1,0.0239583,2.4257e-09
1.2391e-18,0.1,0.025,3.07275e-09
1.16165e-18,0.1,0.0260417,3.07275e-09
1.0842e-18,0.1,0.0270834,2.8095e-09
1.24683e-18,0.1,0.028125,2.8095e-09
1.40946e-18,0.1,0.0291667,2.14188e-09
1.35525e-18,0.1,0.0302083,2.14188e-09
1.30104e-18,0.1,0.03125,1.81703e-09
1.19786e-18,0.1,0.0322916,1.81703e-09
1.09468e-18,0.1,0.0333333,1.89639e-09
1.08944e-18,0.1,0.034375,1.89639e-09
1.0842e-18,0.1,0.0354167,2.5175e-09
1.0842e-18,0.1,0.0364583,2.5175e-09
1.0842e-18,0.1,0.0375,4.11863e-09
1.19262e-18,0.1,0.0385417,4.11863e-09
1.30104e-18,0.1,0.0395833,5.01251e-09
1.20565e-18,0.1,0.040625,5.01251e-09
1.11025e-18,0.1,0.0416667,5.01613e-09
1.20565e-18,0.1,0.0427084,5.01613e-09
1.30104e-18,0.1,0.0437501,4.61634e-09
1.13841e-18,0.1,0.0447917,4.61634e-09
9.75782e-19,0.1,0.0458334,3.02953e-09
6.50521e-19,0.1,0.0468751,3.02953e-09
3.25261e-19,0.1,0.0479168,2.90488e-09
6.33687e-20,0.1,0.0489584,2.90488e-09
-1.98523e-19,0.1,0.0500001,4.27499e-09
-3.70312e-19,0.1,0.0510418,4.27499e-09
-5.42101e-19,0.1,0.0520835,5.98654e-09
-4.33681e-19,0.1,0.0531252,5.98654e-09
-3.25261e-19,0.1,0.0541669,5.41614e-09
-4.33681e-19,0.1,0.0552086,5.41614e-09
-5.42101e-19,0.1,0.0562504,3.68624e-09
-8.74244e-19,0.1,0.057292,3.68624e-09
-1.20639e-18,0.1,0.0583337,3.46125e-09
-9.82664e-19,0.1,0.0593754,3.46125e-09
-7.58942e-19,0.1,0.0604171,4.00957e-09
-6.50521e-19,0.1,0.0614589,4.00957e-09
-5.42101e-19,0.1,0.0625006,3.98038e-09
-4.87891e-19,0.1,0.0635424,3.98038e-09
-4.33681e-19,0.1,0.0645841,3.31993e-09
-4.09117e-19,0.1,0.0656259,3.31993e-09
-3.84553e-19,0.1,0.0666676,2.81427e-09
-5.17537e-19,0.1,0.0677095,2.81427e-09
-6.50521e-19,0.1,0.0687513,2.88053e-09
-8.13152e-19,0.1,0.0697931,2.88053e-09
-9.75782e-19,0.1,0.0708348,3.14288e-09
-1.02999e-18,0.1,0.0718768,3.14288e-09
-1.0842e-18,0.1,0.0729187,3.17912e-09
-1.26271e-18,0.1,0.0739605,3.17912e-09
-1.44123e-18,0.1,0.0750022,3.05593e-09
-1.53376e-18,0.1,0.0760443,3.05593e-09
-1.6263e-18,0.1,0.0770863,2.9707e-09
-1.78893e-18,0.1,0.0781282,2.9707e-09
-1.95156e-18,0.1,0.0791701,2.92531e-09
-1.91006e-18,0.1,0.0812543,2.92531e-09
-1.86855e-18,0.1,0.0833385,2.83581e-09
-2.45216e-18,0.1,0.0875101,2.83581e-09
-3.03577e-18,0.1,0.0916817,2.83581e-09
-6.50521e-19,0.1,0.0916817,2.76413e-09
-4.26905e-19,0.1,0.0958549,2.76413e-09
-2.03288e-19,0.1,0.100028,2.75599e-09
5.48877e-19,0.1,0.108387,2.75599e-09
1.30104e-18,0.1,0.116747,2.90845e-09
3.65918e-19,0.1,0.125112,2.90845e-09
-5.69206e-19,0.1,0.133477,3.28499e-09
