x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.67412e-19,0.125,-0.0875,1
-8.84302e-19,0.125,-0.0833333,1
-9.30042e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-7.852e-19,0.125,-0.0760418,1
-4.86197e-19,0.125,-0.075,1
-4.59939e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-9.74088e-20,0.125,-0.0677084,1.00001
2.20229e-20,0.125,-0.0666667,1.00001
-4.31987e-20,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.91429e-19,0.125,-0.059375,1.00001
-1.66018e-19,0.125,-0.0583333,1.00001
-2.9985e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-3.79471e-19,0.125,-0.0552084,1.00001
-3.25261e-19,0.125,-0.0541667,1.00001
-2.71051e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1.00001
-2.44793e-19,0.125,-0.0510417,1.00001
-2.72745e-19,0.125,-0.05,1.00001
-2.44793e-19,0.125,-0.0489583,1.00001
-2.1684e-19,0.125,-0.0479166,1.00001
-4.87891e-19,0.125,-0.0468749,1.00001
-7.58942e-19,0.125,-0.0458333,1.00001
-8.13152e-19,0.125,-0.0447916,1.00001
-8.67362e-19,0.125,-0.04375,1.00001
-8.08916e-19,0.125,-0.0427083,1.00001
-7.50471e-19,0.125,-0.0416667,1
-7.54706e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.15874e-18,0.125,-0.034375,1
-1.12486e-18,0.125,-0.0333333,1
-1.05032e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.01813e-18,0.125,-0.028125,1
-9.52065e-19,0.125,-0.0270833,1
-8.8477e-09,0.125,-0.0270833,1
-8.8477e-09,0.125,-0.0260416,1
-8.8477e-09,0.125,-0.025,1
-8.8477e-09,0.125,-0.0239584,1
-8.8477e-09,0.125,-0.0229167,1
-8.8477e-09,0.125,-0.021875,1
-8.8477e-09,0.125,-0.0208333,1
-8.8477e-09,0.125,-0.0197917,1
-8.8477e-09,0.125,-0.01875,0.999999
-8.8477e-09,0.125,-0.0177084,0.999999
-8.8477e-09,0.125,-0.0166667,0.999998
-8.8477e-09,0.125,-0.015625,0.999998
-8.8477e-09,0.125,-0.0145833,0.999989
-8.8477e-09,0.125,-0.0135417,0.999989
-8.8477e-09,0.125,-0.0125,0.999901
-8.8477e-09,0.125,-0.0114584,0.999901
-5.21772e-19,0.125,-0.0104167,0.999056
-8.8477e-09,0.125,-0.0104167,0.999901
-3.36272e-19,0.125,-0.00937501,0.999056
-1.50772e-19,0.125,-0.00833333,0.989476
-2.38016e-19,0.125,-0.00729166,0.989476
-3.25261e-19,0.125,-0.00625,0.853914
-2.71051e-19,0.125,-0.00520834,0.853914
-2.1684e-19,0.125,-0.00416667,0.360376
-3.25261e-19,0.125,-0.003125,0.360376
-4.33681e-19,0.125,-0.00208333,0.0596267
-4.56551e-19,0.125,-0.00104166,0.0596267
-4.79421e-19,0.125,4.49308e-11,0.00584273
-4.56551e-19,0.125,0.00104167,0.00584273
-4.33681e-19,0.125,0.00208334,0.000218397
-3.25261e-19,0.125,0.00312501,0.000218397
-2.1684e-19,0.125,0.00416667,2.65198e-05
-1.0842e-19,0.125,0.00520834,2.65198e-05
0,0.125,0.00625,4.84808e-06
8.72444e-20,0.125,0.00729167,4.84808e-06
1.74489e-19,0.125,0.00833333,6.74939e-07
1.95665e-19,0.125,0.00937502,6.74939e-07
2.1684e-19,0.125,0.0104167,7.30354e-08
5.42101e-20,0.125,0.0114584,7.30354e-08
-1.0842e-19,0.125,0.0125,6.02822e-09
-2.1684e-19,0.125,0.0135417,6.02822e-09
-3.25261e-19,0.125,0.0145833,1.29312e-09
-2.38863e-19,0.125,0.015625,1.29312e-09
-1.52466e-19,0.125,0.0166667,8.44679e-10
-1.30443e-19,0.125,0.0177084,8.44679e-10
-1.0842e-19,0.125,0.01875,8.06896e-10
0,0.125,0.0197917,8.06896e-10
1.0842e-19,0.125,0.0208333,8.29123e-10
2.71051e-19,0.125,0.021875,8.29123e-10
4.33681e-19,0.125,0.0229167,1.15234e-09
4.10811e-19,0.125,0.0239584,1.15234e-09
3.87941e-19,0.125,0.025,2.38426e-09
3.56601e-19,0.125,0.0260417,2.38426e-09
3.25261e-19,0.125,0.0270834,3.65049e-09
2.1684e-19,0.125,0.0281251,3.65049e-09
1.0842e-19,0.125,0.0291667,3.66982e-09
5.42101e-20,0.125,0.0302084,3.66982e-09
0,0.125,0.03125,2.67505e-09
6.01393e-20,0.125,0.0322917,2.67505e-09
1.20279e-19,0.125,0.0333333,1.4346e-09
3.854e-19,0.125,0.034375,1.4346e-09
6.50521e-19,0.125,0.0354167,1.11285e-09
8.13152e-19,0.125,0.0364584,1.11285e-09
9.75782e-19,0.125,0.0375,1.35573e-09
1.02999e-18,0.125,0.0385417,1.35573e-09
1.0842e-18,0.125,0.0395834,2.08376e-09
9.26654e-19,0.125,0.0406251,2.08376e-09
7.69106e-19,0.125,0.0416667,2.45487e-09
8.72444e-19,0.125,0.0427084,2.45487e-09
9.75782e-19,0.125,0.0437501,2.06343e-09
1.0842e-18,0.125,0.0447918,2.06343e-09
1.19262e-18,0.125,0.0458334,1.41208e-09
1.30104e-18,0.125,0.0468751,1.41208e-09
1.40946e-18,0.125,0.0479168,1.27101e-09
1.36542e-18,0.125,0.0489585,1.27101e-09
1.32137e-18,0.125,0.0500001,2.04326e-09
1.41963e-18,0.125,0.0510418,2.04326e-09
1.51788e-18,0.125,0.0520835,3.55181e-09
1.51788e-18,0.125,0.0531252,3.55181e-09
1.51788e-18,0.125,0.0541668,3.94862e-09
1.78893e-18,0.125,0.0552085,3.94862e-09
2.05998e-18,0.125,0.0562502,2.78009e-09
1.94225e-18,0.125,0.0572919,2.78009e-09
1.82451e-18,0.125,0.0583335,2.14391e-09
1.61699e-18,0.125,0.0593752,2.14391e-09
1.40946e-18,0.125,0.0604169,2.73168e-09
1.35525e-18,0.125,0.0614586,2.73168e-09
1.30104e-18,0.125,0.0625003,3.83835e-09
1.35525e-18,0.125,0.0635421,3.83835e-09
1.40946e-18,0.125,0.0645839,4.05994e-09
1.31883e-18,0.125,0.0656256,4.05994e-09
1.2282e-18,0.125,0.0666672,3.88963e-09
9.9357e-19,0.125,0.067709,3.88963e-09
7.58942e-19,0.125,0.0687508,3.40121e-09
8.13152e-19,0.125,0.0697925,3.40121e-09
8.67362e-19,0.125,0.0708341,3.18334e-09
1.19262e-18,0.125,0.071876,3.18334e-09
1.51788e-18,0.125,0.0729178,3.37903e-09
1.55431e-18,0.125,0.0739595,3.37903e-09
1.59073e-18,0.125,0.0750012,3.46474e-09
1.52381e-18,0.125,0.0760432,3.46474e-09
5.55654e-19,0.125,0.0770852,3.37682e-09
1.4569e-18,0.125,0.0770852,3.46474e-09
8.19928e-19,0.125,0.0781269,3.37682e-09
1.0842e-18,0.125,0.0791685,3.19641e-09
1.2858e-18,0.125,0.0812523,3.19641e-09
1.48739e-18,0.125,0.0833361,3.00166e-09
1.39422e-18,0.125,0.0875053,3.00166e-09
1.30104e-18,0.125,0.0916745,2.77847e-09
1.19262e-18,0.125,0.0958435,2.77847e-09
1.0842e-18,0.125,0.100012,2.67055e-09
1.46367e-18,0.125,0.108363,2.67055e-09
1.84314e-18,0.125,0.116713,2.67e-09
2.11419e-18,0.125,0.125067,2.67e-09
2.38524e-18,0.125,0.13342,2.66946e-09
