x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.7862e-19,-0.120834,1.00001
0.1,-5.57241e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.34467e-19,-0.1125,1.00001
0.1,-8.68936e-19,-0.108333,1.00001
0.1,-8.68937e-19,-0.104167,1.00001
0.1,-8.68938e-19,-0.1,1.00001
0.1,-8.6894e-19,-0.0958333,1.00001
0.1,-8.68942e-19,-0.0916667,1.00001
0.1,-8.68942e-19,-0.0875,1.00001
0.1,-8.68942e-19,-0.0833333,1.00001
0.1,-8.68941e-19,-0.08125,1.00001
0.1,-8.68941e-19,-0.0791667,1.00001
0.1,-8.68941e-19,-0.0781251,1.00001
0.1,-8.68941e-19,-0.0770835,1.00001
0.1,-8.6894e-19,-0.0760417,1.00001
0.1,-8.68938e-19,-0.075,1.00001
0.1,-8.68938e-19,-0.0739583,1.00001
0.1,-8.68939e-19,-0.0729167,1.00001
0.1,-8.68938e-19,-0.071875,1.00001
0.1,-8.68938e-19,-0.0708333,1.00001
0.1,-8.68938e-19,-0.0697917,1.00001
0.1,-8.68939e-19,-0.0687501,1.00001
0.1,-8.6894e-19,-0.0677084,1.00001
0.1,-8.6894e-19,-0.0666667,1.00001
0.1,-8.6894e-19,-0.0656251,1.00001
0.1,-8.6894e-19,-0.0645835,1.00001
0.1,-8.68941e-19,-0.0635417,1.00001
0.1,-8.68941e-19,-0.0625,1.00001
0.1,-8.68942e-19,-0.0614583,1.00001
0.1,-8.68943e-19,-0.0604166,1.00001
0.1,-8.68943e-19,-0.059375,1.00001
0.1,-8.68943e-19,-0.0583333,1.00001
0.1,-8.68943e-19,-0.0572916,1.00001
0.1,-8.68942e-19,-0.05625,1.00001
0.1,-8.68942e-19,-0.0552083,1.00001
0.1,-8.68942e-19,-0.0541667,1.00001
0.1,-8.68942e-19,-0.053125,1.00001
0.1,-8.68942e-19,-0.0520834,1
0.1,-8.68942e-19,-0.0510417,1
0.1,-8.68942e-19,-0.05,1
0.1,-8.68943e-19,-0.0489583,1
0.1,-8.68943e-19,-0.0479166,1
0.1,-8.68943e-19,-0.046875,1
0.1,-8.68943e-19,-0.0458333,1
0.1,-8.68943e-19,-0.0447916,1
0.1,-8.68943e-19,-0.04375,1
0.1,-8.68943e-19,-0.0427083,1
0.1,-8.68943e-19,-0.0416667,1
0.1,-8.68943e-19,-0.040625,1
0.1,-8.68943e-19,-0.0395834,0.999999
0.1,-8.68943e-19,-0.0385417,0.999999
0.1,-8.68943e-19,-0.0375,0.999995
0.1,-8.68943e-19,-0.0364583,0.999995
0.1,-2.58494e-26,-0.0354167,0.999978
0.1,-8.68943e-19,-0.0354167,0.999995
0.1,-1.17326e-18,-0.034375,0.999978
0.1,-2.34652e-18,-0.0333333,0.999912
0.1,-2.34652e-18,-0.0322916,0.999912
0.1,-2.34652e-18,-0.03125,0.999362
0.1,-2.34652e-18,-0.0302083,0.999362
0.1,-2.34652e-18,-0.0291667,0.989727
0.1,-2.34652e-18,-0.028125,0.989727
0.1,-2.34652e-18,-0.0270834,0.855157
0.1,-2.34652e-18,-0.0260417,0.855157
0.1,-2.34652e-18,-0.025,0.349692
0.1,-2.34652e-18,-0.0239583,0.349692
0.1,-2.34652e-18,-0.0229167,0.0358406
0.1,-2.34652e-18,-0.021875,0.0358406
0.1,-2.34652e-18,-0.0208333,0.00227807
0.1,-2.34652e-18,-0.0197917,0.00227807
0.1,-2.34652e-18,-0.01875,0.000398463
0.1,-2.34652e-18,-0.0177084,0.000398463
0.1,-2.34652e-18,-0.0166667,8.20492e-05
0.1,-2.34652e-18,-0.0156251,8.20492e-05
0.1,-2.34652e-18,-0.0145834,1.49089e-05
0.1,-2.34652e-18,-0.0135417,1.49089e-05
0.1,-2.34652e-18,-0.0125,2.51178e-06
0.1,-2.34652e-18,-0.0114583,2.51178e-06
0.1,-2.34652e-18,-0.0104167,3.55862e-07
0.1,-2.34652e-18,-0.009375,3.55862e-07
0.1,-2.34652e-18,-0.00833333,2.97474e-08
0.1,-2.34652e-18,-0.00729167,2.97474e-08
0.1,-2.34652e-18,-0.00625,5.74322e-09
0.1,-2.34652e-18,-0.00520834,5.74322e-09
0.1,-2.34652e-18,-0.00416667,1.99739e-09
0.1,-2.34652e-18,-0.003125,1.99739e-09
0.1,-2.34652e-18,-0.00208333,1.65869e-09
0.1,-2.34652e-18,-0.00104166,1.65869e-09
0.1,-2.34652e-18,7.87447e-11,1.85638e-09
0.1,-2.34652e-18,0.00104167,1.85638e-09
0.1,-2.34652e-18,0.00208334,2.13132e-09
0.1,-2.34652e-18,0.003125,2.13132e-09
0.1,-2.34652e-18,0.00416667,1.96878e-09
0.1,-2.34652e-18,0.00520833,1.96878e-09
0.1,-2.34652e-18,0.00625,1.96878e-09
0.1,-3.23117e-27,0.00625,1.48922e-09
0.1,-6.80382e-20,0.00729167,1.48922e-09
0.1,-1.36076e-19,0.00833333,1.18918e-09
0.1,-1.36076e-19,0.00937502,1.18918e-09
0.1,-1.36076e-19,0.0104167,1.14805e-09
0.1,-1.36076e-19,0.0114584,1.14805e-09
0.1,-1.36076e-19,0.0125,1.10156e-09
0.1,-1.36076e-19,0.013081,1.10156e-09
0.1,-1.36076e-19,0.0136619,7.2635e-10
0.1,-1.36076e-19,0.0141226,7.2635e-10
0.1,-1.36076e-19,0.0145833,7.25121e-10
0.1,-1.36076e-19,0.015625,7.25121e-10
0.1,-1.36076e-19,0.0166667,7.24585e-10
0.1,-1.36076e-19,0.0177084,7.24585e-10
0.1,-1.36076e-19,0.01875,7.27457e-10
0.1,-1.36076e-19,0.0197917,7.27457e-10
0.1,-1.36076e-19,0.0208333,7.37649e-10
0.1,-1.36076e-19,0.021875,7.37649e-10
0.1,-1.36076e-19,0.0229166,7.50391e-10
0.1,-1.36076e-19,0.0239583,7.50391e-10
0.1,-1.36076e-19,0.025,7.57359e-10
0.1,-1.36076e-19,0.0260417,7.57359e-10
0.1,-1.36076e-19,0.0270834,7.57391e-10
0.1,-1.36076e-19,0.028125,7.57391e-10
0.1,-1.36076e-19,0.0291667,7.49528e-10
0.1,-1.36076e-19,0.0302084,7.49528e-10
0.1,-1.36076e-19,0.03125,7.26726e-10
0.1,-1.36076e-19,0.0322917,7.26726e-10
0.1,-1.36076e-19,0.0333333,7.01588e-10
0.1,-1.36076e-19,0.034375,7.01588e-10
0.1,-1.36076e-19,0.0354167,6.86828e-10
0.1,-1.36076e-19,0.0364584,6.86828e-10
0.1,-1.36076e-19,0.0375,6.75595e-10
0.1,-1.36076e-19,0.0385417,6.75595e-10
0.1,6.46235e-27,0.0395834,6.4833e-10
0.1,-1.36076e-19,0.0395834,6.75595e-10
0.1,1.91969e-19,0.040625,6.4833e-10
0.1,3.83937e-19,0.0416667,6.4846e-10
0.1,3.83937e-19,0.0427084,6.4846e-10
0.1,3.83937e-19,0.0437501,8.94243e-10
0.1,3.83937e-19,0.0447917,8.94243e-10
0.1,3.83937e-19,0.0458334,6.35477e-09
0.1,3.83937e-19,0.0468751,6.35477e-09
0.1,3.83937e-19,0.0479168,5.98179e-08
0.1,3.83937e-19,0.0489584,5.98179e-08
0.1,3.83937e-19,0.0500001,9.03616e-08
0.1,3.83937e-19,0.0510418,9.03616e-08
0.1,3.83937e-19,0.0520835,9.04483e-08
0.1,3.83937e-19,0.0531252,9.04483e-08
0.1,3.83937e-19,0.0541669,6.30475e-08
0.1,3.83937e-19,0.0552086,6.30475e-08
0.1,3.83937e-19,0.0562503,1.13197e-08
0.1,3.83937e-19,0.057292,1.13197e-08
0.1,3.83937e-19,0.0583337,9.76663e-10
0.1,3.83937e-19,0.0593754,9.76663e-10
0.1,3.83937e-19,0.0604172,7.64396e-10
0.1,3.83938e-19,0.0614589,7.64396e-10
0.1,3.83938e-19,0.0625006,7.58383e-10
0.1,3.83938e-19,0.0635423,7.58383e-10
0.1,3.83938e-19,0.0645841,7.93913e-10
0.1,3.83938e-19,0.0656258,7.93913e-10
0.1,3.83938e-19,0.0666675,9.23344e-10
0.1,3.83937e-19,0.0677093,9.23344e-10
0.1,3.83937e-19,0.0687512,1.05109e-09
0.1,3.83937e-19,0.0697929,1.05109e-09
0.1,3.83937e-19,0.0708347,1.07098e-09
0.1,3.83937e-19,0.0718766,1.07098e-09
0.1,3.83937e-19,0.0729185,1.04384e-09
0.1,3.83938e-19,0.0739603,1.04384e-09
0.1,3.83938e-19,0.0750022,9.82944e-10
0.1,3.83937e-19,0.0760441,9.82944e-10
0.1,3.83937e-19,0.0770861,9.00471e-10
0.1,3.83937e-19,0.078128,9.00471e-10
0.1,3.83937e-19,0.0791699,1.04501e-09
0.1,3.83937e-19,0.0812541,1.04501e-09
0.1,3.83937e-19,0.0833383,3.18457e-09
0.1,3.83937e-19,0.0875096,3.18457e-09
0.1,3.83936e-19,0.091681,1.31525e-08
0.1,3.83937e-19,0.0958541,1.31525e-08
0.1,3.83938e-19,0.100027,4.29997e-08
0.1,3.83943e-19,0.108385,4.29997e-08
0.1,3.83947e-19,0.116743,4.29997e-08
0.1,0,0.116743,5.29526e-08
0.1,9.29632e-19,0.125107,5.29526e-08
0.1,1.85926e-18,0.133471,5.13597e-08
