x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.69753e-19,-0.120833,1.00001
0.125,-9.39505e-19,-0.116667,1.00001
0.125,-9.3951e-19,-0.1125,1.00001
0.125,-9.39515e-19,-0.108333,1.00001
0.125,-9.39513e-19,-0.104166,1.00001
0.125,-9.3951e-19,-0.1,1.00001
0.125,-9.39513e-19,-0.0958333,1.00001
0.125,-9.39517e-19,-0.0916667,1.00001
0.125,-9.39515e-19,-0.0875,1.00001
0.125,-9.39513e-19,-0.0833333,1.00001
0.125,-9.39514e-19,-0.08125,1.00001
0.125,-9.39514e-19,-0.0791667,1.00001
0.125,-9.39516e-19,-0.078125,1.00001
0.125,-9.39518e-19,-0.0770834,1.00001
0.125,-9.39516e-19,-0.0760417,1.00001
0.125,-9.39513e-19,-0.075,1.00001
0.125,-9.39514e-19,-0.0739584,1.00001
0.125,-9.39515e-19,-0.0729168,1.00001
0.125,-9.39515e-19,-0.0718751,1.00001
0.125,-9.39516e-19,-0.0708333,1.00001
0.125,-9.39518e-19,-0.0697917,1.00001
0.125,-9.3952e-19,-0.0687501,1.00001
0.125,-9.3952e-19,-0.0677084,1.00001
0.125,-9.39519e-19,-0.0666667,1.00001
0.125,-9.39518e-19,-0.0656251,1.00001
0.125,-9.39517e-19,-0.0645834,1.00001
0.125,-9.39516e-19,-0.0635417,1.00001
0.125,-9.39515e-19,-0.0625,1.00001
0.125,-9.39516e-19,-0.0614584,1.00001
0.125,-9.39516e-19,-0.0604167,1.00001
0.125,-9.39516e-19,-0.059375,1.00001
0.125,-9.39516e-19,-0.0583333,1.00001
0.125,-9.39516e-19,-0.0572917,1.00001
0.125,-9.39516e-19,-0.05625,1.00001
0.125,-9.39517e-19,-0.0552084,1.00001
0.125,-9.39517e-19,-0.0541667,1.00001
0.125,-9.39517e-19,-0.0531251,1.00001
0.125,-9.39517e-19,-0.0520834,1
0.125,-9.39517e-19,-0.0510417,1
0.125,-9.39517e-19,-0.05,1
0.125,-9.39518e-19,-0.0489583,1
0.125,-9.39518e-19,-0.0479167,1
0.125,-9.39518e-19,-0.046875,1
0.125,-9.39518e-19,-0.0458333,1
0.125,-9.39517e-19,-0.0447916,1
0.125,-9.39517e-19,-0.04375,1
0.125,-9.39517e-19,-0.0427083,1
0.125,-9.39517e-19,-0.0416667,0.999999
0.125,-9.39517e-19,-0.040625,0.999999
0.125,-9.39518e-19,-0.0395833,0.999994
0.125,-9.39518e-19,-0.0385417,0.999994
0.125,-9.39518e-19,-0.0375,0.999972
0.125,-9.39518e-19,-0.0364583,0.999972
0.125,-9.39517e-19,-0.0354166,0.999885
0.125,-9.39517e-19,-0.034375,0.999885
0.125,1.03398e-25,-0.0333333,0.998919
0.125,-9.39517e-19,-0.0333333,0.999885
0.125,-9.05355e-20,-0.0322916,0.998919
0.125,-1.81071e-19,-0.03125,0.979214
0.125,-1.81071e-19,-0.0302083,0.979214
0.125,-1.81071e-19,-0.0291667,0.748435
0.125,-1.81071e-19,-0.028125,0.748435
0.125,-1.81071e-19,-0.0270834,0.212216
0.125,-1.81071e-19,-0.0260417,0.212216
0.125,-1.81071e-19,-0.025,0.0135579
0.125,-1.81071e-19,-0.0239583,0.0135579
0.125,-1.81071e-19,-0.0229167,0.00098619
0.125,-1.81071e-19,-0.021875,0.00098619
0.125,-1.81071e-19,-0.0208333,0.000177692
0.125,-1.81071e-19,-0.0197916,0.000177692
0.125,-1.81071e-19,-0.01875,3.09581e-05
0.125,-1.81071e-19,-0.0177083,3.09581e-05
0.125,-1.81071e-19,-0.0166667,5.03204e-06
0.125,-1.81071e-19,-0.0156251,5.03204e-06
0.125,-1.81071e-19,-0.0145834,7.45123e-07
0.125,-1.81071e-19,-0.0135417,7.45123e-07
0.125,-1.81071e-19,-0.0125,8.09618e-08
0.125,-1.81071e-19,-0.0114584,8.09618e-08
0.125,-1.81071e-19,-0.0104167,1.18654e-08
0.125,-1.81071e-19,-0.00937502,1.18654e-08
0.125,-1.81071e-19,-0.00833333,1.49137e-09
0.125,-1.81071e-19,-0.00729167,1.49137e-09
0.125,-1.81071e-19,-0.00625,9.94811e-10
0.125,-1.81071e-19,-0.00520834,9.94811e-10
0.125,-1.81071e-19,-0.00416667,9.21796e-10
0.125,-1.81071e-19,-0.003125,9.21796e-10
0.125,-1.81071e-19,-0.00208333,9.38609e-10
0.125,-1.81071e-19,-0.00104166,9.38609e-10
0.125,-1.81071e-19,4.08211e-11,9.89092e-10
0.125,-1.81071e-19,0.00104167,9.89092e-10
0.125,-1.81071e-19,0.00208334,9.89092e-10
0.125,5.16988e-26,0.00208334,1.0236e-09
0.125,5.88169e-20,0.00312501,1.0236e-09
0.125,1.17634e-19,0.00416667,1.03799e-09
0.125,1.17634e-19,0.00520833,1.03799e-09
0.125,1.17634e-19,0.00625,1.03396e-09
0.125,1.17634e-19,0.00729166,1.03396e-09
