x,y,z,alpha.water
-1.0842e-19,0.15,-0.121429,1
-2.21923e-19,0.15,-0.118305,1
-3.35425e-19,0.15,-0.11518,1
-2.76133e-19,0.15,-0.112055,1
-2.1684e-19,0.15,-0.108929,1
-1.6263e-19,0.15,-0.105805,1
-1.0842e-19,0.15,-0.10268,0.999999
-5.42101e-20,0.15,-0.0995546,0.999999
0,0.15,-0.0964295,0.999998
0,0.15,-0.0933046,0.999998
0,0.15,-0.0901798,0.999999
-8.13152e-20,0.15,-0.0870546,0.999999
-1.6263e-19,0.15,-0.0839295,0.999998
-1.35525e-19,0.15,-0.0808046,0.999998
-1.0842e-19,0.15,-0.0776798,0.999999
-5.42101e-20,0.15,-0.0745546,0.999999
0,0.15,-0.0714295,1
1.0842e-19,0.15,-0.0683046,1
2.1684e-19,0.15,-0.0651798,1
1.0571e-18,0.15,-0.0651796,1
8.53809e-19,0.15,-0.0620545,1
6.50521e-19,0.15,-0.0589294,1
6.50521e-19,0.15,-0.0558046,1
6.50521e-19,0.15,-0.0526798,1
7.58942e-19,0.15,-0.0495546,1
8.67362e-19,0.15,-0.0464294,1
9.21572e-19,0.15,-0.0433046,1
9.75782e-19,0.15,-0.0401798,1
9.75782e-19,0.15,-0.0370546,1
9.75782e-19,0.15,-0.0339294,1
1.13841e-18,0.15,-0.0308046,1
1.30104e-18,0.15,-0.0276798,1
1.13841e-18,0.15,-0.0245546,1
9.75782e-19,0.15,-0.0214294,1
1.02999e-18,0.15,-0.0183046,1
1.0842e-18,0.15,-0.0151798,1
1.13841e-18,0.15,-0.0120546,1
1.19262e-18,0.15,-0.00892944,0.999979
1.02999e-18,0.15,-0.0058046,0.999979
8.67362e-19,0.15,-0.00267975,0.999649
1.00289e-18,0.15,0.000445404,0.999649
1.13841e-18,0.15,0.00357056,0.995503
1.0571e-18,0.15,0.00669543,0.995503
9.75782e-19,0.15,0.00982029,0.961054
8.26704e-19,0.15,0.0129455,0.961054
6.77626e-19,0.15,0.0160706,0.961054
1.78864e-07,0.15,0.0160707,0.555008
1.78864e-07,0.15,0.0191955,0.555008
1.78864e-07,0.15,0.0223203,0.126791
1.78864e-07,0.15,0.0254455,0.126791
1.78864e-07,0.15,0.0285706,0.0264253
1.78864e-07,0.15,0.0316955,0.0264253
1.78864e-07,0.15,0.0348203,0.00502139
1.78864e-07,0.15,0.0379455,0.00502139
1.78864e-07,0.15,0.0410707,0.00101872
1.78864e-07,0.15,0.0441956,0.00101872
1.78864e-07,0.15,0.0473204,0.000303799
1.78864e-07,0.15,0.0504456,0.000303799
1.78864e-07,0.15,0.0535708,7.77094e-05
1.78864e-07,0.15,0.0566956,7.77094e-05
1.78864e-07,0.15,0.0598205,1.75598e-05
1.78864e-07,0.15,0.0629456,1.75598e-05
1.78864e-07,0.15,0.0660708,3.5575e-06
1.78864e-07,0.15,0.0691957,3.5575e-06
1.78864e-07,0.15,0.0723206,6.55463e-07
1.78864e-07,0.15,0.0754457,6.55463e-07
1.78864e-07,0.15,0.0785709,1.10101e-07
1.78864e-07,0.15,0.0816958,1.10101e-07
1.78864e-07,0.15,0.0848208,1.69188e-08
1.78864e-07,0.15,0.087946,1.69188e-08
1.78864e-07,0.15,0.0910713,2.40088e-09
1.78864e-07,0.15,0.0941963,2.40088e-09
1.78864e-07,0.15,0.0973214,3.23595e-10
1.78864e-07,0.15,0.100447,3.23595e-10
1.78864e-07,0.15,0.103572,4.13335e-11
1.78864e-07,0.15,0.106698,4.13335e-11
1.78864e-07,0.15,0.109823,4.90314e-12
1.78864e-07,0.15,0.112949,4.90314e-12
1.78864e-07,0.15,0.116075,3.22971e-13
1.78864e-07,0.15,0.119125,3.22971e-13
1.78864e-07,0.15,0.122175,8.87027e-14
1.78864e-07,0.15,0.125378,8.87027e-14
1.78864e-07,0.15,0.128581,4.80967e-15
