x,y,z,alpha.water
0.125,-7.7927e-19,-0.123267,1
0.125,-7.14896e-19,-0.120142,1
0.125,-6.50521e-19,-0.117017,1
0.125,-5.42101e-19,-0.113892,1
0.125,-4.33681e-19,-0.110767,1
0.125,-3.38813e-19,-0.107642,1
0.125,-2.43945e-19,-0.104517,1
0.125,0,-0.104517,1
0.125,-5.14996e-19,-0.101391,1
0.125,-1.02999e-18,-0.0982657,1
0.125,-9.75782e-19,-0.0951407,1
0.125,-9.21572e-19,-0.0920157,1
0.125,-8.26704e-19,-0.0888908,1
0.125,-7.31836e-19,-0.0857659,1
0.125,-4.47233e-19,-0.0826409,1
0.125,-1.6263e-19,-0.0795159,1
0.125,-3.6253e-19,-0.0763909,1
0.125,-5.6243e-19,-0.0732658,1
0.125,-6.60686e-19,-0.0701408,1
0.125,-7.58942e-19,-0.0670158,1
0.125,-4.47233e-19,-0.0638908,1
0.125,-1.35525e-19,-0.0607657,1
0.125,-2.84603e-19,-0.0576407,1
0.125,-4.33681e-19,-0.0545158,1
0.125,-3.11708e-19,-0.0513908,1
0.125,-1.89735e-19,-0.0482658,0.999999
0.125,-2.03288e-19,-0.0451407,0.999999
0.125,-2.1684e-19,-0.0420157,0.999999
0.125,-3.11708e-19,-0.0388907,0.999999
0.125,-4.06576e-19,-0.0357657,0.999999
0.125,-3.93023e-19,-0.0326407,0.999999
0.125,-3.79471e-19,-0.0295156,0.999999
0.125,-4.60786e-19,-0.0263906,0.999999
0.125,-5.42101e-19,-0.0232656,0.999999
0.125,2.84552e-08,-0.0232656,0.999986
0.125,2.84552e-08,-0.0201406,0.999986
0.125,2.84552e-08,-0.0170155,0.999785
0.125,2.84552e-08,-0.0138905,0.999785
0.125,2.84552e-08,-0.0107654,0.997572
0.125,2.84552e-08,-0.00764041,0.997572
0.125,2.84552e-08,-0.00451537,0.979135
0.125,2.84552e-08,-0.00139029,0.979135
0.125,2.84552e-08,0.00173479,0.852365
0.125,2.84552e-08,0.00485985,0.852365
0.125,2.84552e-08,0.00798491,0.269332
0.125,2.84552e-08,0.01111,0.269332
0.125,2.84552e-08,0.014235,0.0335468
0.125,2.84552e-08,0.0173601,0.0335468
0.125,2.84552e-08,0.0204852,0.00659501
0.125,2.84552e-08,0.0236102,0.00659501
0.125,2.84552e-08,0.0267353,0.00095515
0.125,2.84552e-08,0.0298603,0.00095515
0.125,2.84552e-08,0.0329853,1.509e-05
0.125,2.84552e-08,0.0361103,1.509e-05
0.125,2.84552e-08,0.0392353,1.43333e-07
0.125,2.84552e-08,0.0423603,1.43333e-07
0.125,2.84552e-08,0.0454853,1.93375e-08
0.125,2.84552e-08,0.0486102,1.93375e-08
0.125,2.84552e-08,0.0517352,2.84541e-09
0.125,2.84552e-08,0.0548601,2.84541e-09
0.125,2.84552e-08,0.057985,4.51426e-10
0.125,2.84552e-08,0.06111,4.51426e-10
0.125,2.84552e-08,0.0642349,6.98932e-11
0.125,2.84552e-08,0.0673598,6.98932e-11
0.125,2.84552e-08,0.0704847,1.03502e-11
0.125,2.84552e-08,0.0736097,1.03502e-11
0.125,2.84552e-08,0.0767346,1.38244e-12
0.125,2.84552e-08,0.0798595,1.38244e-12
0.125,2.84552e-08,0.0829844,1.70117e-13
0.125,2.84552e-08,0.0861093,1.70117e-13
0.125,2.84552e-08,0.0892342,1.94773e-14
0.125,2.84552e-08,0.0923592,1.94773e-14
0.125,2.84552e-08,0.0954841,2.15031e-15
0.125,2.84552e-08,0.0986091,2.15031e-15
0.125,2.84552e-08,0.101734,4.65582e-16
0.125,2.84552e-08,0.104859,4.65582e-16
0.125,2.84552e-08,0.107984,9.81258e-16
0.125,2.84552e-08,0.114245,9.81258e-16
0.125,2.84552e-08,0.120507,6.18095e-17
0.125,2.84552e-08,0.126757,6.18095e-17
0.125,2.84552e-08,0.133007,7.93113e-17
