x,y,z,alpha.water
2.77827e-19,0.1,-0.121651,0.999999
2.47334e-19,0.1,-0.118525,0.999999
2.1684e-19,0.1,-0.1154,0.999999
1.93124e-19,0.1,-0.112274,0.999999
1.69407e-19,0.1,-0.109149,0.999999
-1.32137e-19,0.1,-0.106024,0.999999
-4.33681e-19,0.1,-0.102899,0.999998
-4.94667e-19,0.1,-0.0997733,0.999998
-5.55654e-19,0.1,-0.0966478,0.999999
-3.86247e-19,0.1,-0.0935228,0.999999
-2.1684e-19,0.1,-0.0903978,1
-6.50521e-19,0.1,-0.0872726,1
-1.0842e-18,0.1,-0.0841474,1
-2.37835e-09,0.1,-0.0841474,1
-2.37835e-09,0.1,-0.0810223,1
-2.37835e-09,0.1,-0.0778972,1
-2.37835e-09,0.1,-0.0747721,1
-2.37835e-09,0.1,-0.071647,1
-2.37835e-09,0.1,-0.068522,1
-2.37835e-09,0.1,-0.0653969,1
-2.37835e-09,0.1,-0.0622718,1
-2.37835e-09,0.1,-0.0591467,1
-2.37835e-09,0.1,-0.0560217,1
-2.37835e-09,0.1,-0.0528967,1
-2.37835e-09,0.1,-0.0497716,1
-2.37835e-09,0.1,-0.0466464,1
-2.37835e-09,0.1,-0.0435214,1
-2.37835e-09,0.1,-0.0403964,1
-2.37835e-09,0.1,-0.0372713,1
-2.37835e-09,0.1,-0.0341461,1
-2.37835e-09,0.1,-0.031021,1
-2.37835e-09,0.1,-0.0278959,1
-2.37835e-09,0.1,-0.0247707,1
-2.37835e-09,0.1,-0.0216454,1
-2.37835e-09,0.1,-0.0185202,1
-2.37835e-09,0.1,-0.015395,1
-2.37835e-09,0.1,-0.0122697,1
-2.37835e-09,0.1,-0.00914441,0.999999
-2.37835e-09,0.1,-0.00601911,0.999999
-2.37835e-09,0.1,-0.00289381,0.999936
-2.37835e-09,0.1,0.000231585,0.999936
-2.37835e-09,0.1,0.00335698,0.999936
-2.34046e-09,0.1,0.00335701,0.996697
-2.34046e-09,0.1,0.00648234,0.996697
-2.34046e-09,0.1,0.00960767,0.953106
-2.34046e-09,0.1,0.012733,0.953106
-2.34046e-09,0.1,0.0158584,0.528794
-2.34046e-09,0.1,0.0189837,0.528794
-2.34046e-09,0.1,0.022109,0.144951
-2.34046e-09,0.1,0.0252342,0.144951
-2.34046e-09,0.1,0.0283594,0.0301371
-2.34046e-09,0.1,0.0314845,0.0301371
-2.34046e-09,0.1,0.0346095,0.0038187
-2.34046e-09,0.1,0.0377345,0.0038187
-2.34046e-09,0.1,0.0408594,0.000203668
-2.34046e-09,0.1,0.0439842,0.000203668
-2.34046e-09,0.1,0.047109,2.43281e-05
-2.34046e-09,0.1,0.0502337,2.43281e-05
-2.34046e-09,0.1,0.0533585,4.4135e-06
-2.34046e-09,0.1,0.056483,4.4135e-06
-2.34046e-09,0.1,0.0596076,1.03807e-06
-2.34046e-09,0.1,0.0627322,1.03807e-06
-2.34046e-09,0.1,0.0658569,2.65116e-07
-2.34046e-09,0.1,0.0689814,2.65116e-07
-2.34046e-09,0.1,0.0721059,6.74743e-08
-2.34046e-09,0.1,0.0752305,6.74743e-08
-2.34046e-09,0.1,0.078355,1.66031e-08
-2.34046e-09,0.1,0.0814796,1.66031e-08
-2.34046e-09,0.1,0.0846042,3.94843e-09
-2.34046e-09,0.1,0.0877288,3.94843e-09
-2.34046e-09,0.1,0.0908534,9.25846e-10
-2.34046e-09,0.1,0.093978,9.25846e-10
-2.34046e-09,0.1,0.0971026,2.11363e-10
-2.34046e-09,0.1,0.100227,2.11363e-10
-2.34046e-09,0.1,0.103351,2.46088e-11
-2.34046e-09,0.1,0.10458,2.46088e-11
-2.34046e-09,0.1,0.105809,1.05646e-10
-2.34046e-09,0.1,0.110834,1.05646e-10
-2.34046e-09,0.1,0.115858,1.38936e-11
-2.34046e-09,0.1,0.122108,1.38936e-11
-2.34046e-09,0.1,0.128357,2.44586e-12
