x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
2.06676e-18,0.125,-0.0958333,1
2.3988e-18,0.125,-0.0916667,1
2.29377e-18,0.125,-0.0875,1
2.18873e-18,0.125,-0.0833333,1
2.17857e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.1684e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.17179e-18,0.125,-0.0760417,1
2.17518e-18,0.125,-0.075,1
2.17179e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.16502e-18,0.125,-0.0677084,1
1.94479e-18,0.125,-0.0666667,1
2.0566e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.38524e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.54788e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.67662e-18,0.125,-0.059375,1
2.85958e-18,0.125,-0.0583333,1
2.73083e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.71051e-18,0.125,-0.0552083,1
2.81893e-18,0.125,-0.0541667,1
2.98156e-18,0.125,-0.053125,1
3.14419e-18,0.125,-0.0520833,1
3.09336e-18,0.125,-0.0510416,1
3.04254e-18,0.125,-0.05,1
3.03915e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479167,1
3.46945e-18,0.125,-0.046875,1
3.90313e-18,0.125,-0.0458333,1
3.90313e-18,0.125,-0.0447916,1
3.90313e-18,0.125,-0.04375,1
3.73033e-18,0.125,-0.0427083,1
3.55754e-18,0.125,-0.0416667,1
3.51349e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.68629e-18,0.125,-0.0385417,1
3.90313e-18,0.125,-0.0375,1
3.79471e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354166,0.999999
3.92007e-18,0.125,-0.034375,0.999999
4.15385e-18,0.125,-0.0333333,0.999995
4.0827e-18,0.125,-0.0322916,0.999995
4.01155e-18,0.125,-0.03125,0.999994
4.06576e-18,0.125,-0.0302083,0.999994
4.11997e-18,0.125,-0.0291667,0.999994
4.06576e-18,0.125,-0.028125,0.999994
4.01155e-18,0.125,-0.0270833,0.999998
4.11658e-18,0.125,-0.0260416,0.999998
4.22161e-18,0.125,-0.025,1
4.33342e-18,0.125,-0.0239583,1
4.44523e-18,0.125,-0.0229167,1
4.49944e-18,0.125,-0.021875,1
4.55365e-18,0.125,-0.0208333,1
4.39102e-18,0.125,-0.0197916,1
4.22839e-18,0.125,-0.01875,0.999999
4.32834e-18,0.125,-0.0177083,0.999999
4.42829e-18,0.125,-0.0166667,1
4.21992e-18,0.125,-0.015625,1
4.01155e-18,0.125,-0.0145833,0.999999
4.17418e-18,0.125,-0.0135417,0.999999
4.33681e-18,0.125,-0.0125,0.999998
4.2826e-18,0.125,-0.0114583,0.999998
4.22839e-18,0.125,-0.0104167,0.999983
4.17418e-18,0.125,-0.00937501,0.999983
4.11997e-18,0.125,-0.00833333,0.999983
-1.42302e-19,0.125,-0.00833333,0.999834
3.72694e-20,0.125,-0.00729167,0.999834
2.1684e-19,0.125,-0.00625,0.998213
2.1684e-19,0.125,-0.00520833,0.998213
2.1684e-19,0.125,-0.00416667,0.966815
2.1684e-19,0.125,-0.003125,0.966815
2.1684e-19,0.125,-0.00208333,0.669106
1.06726e-19,0.125,-0.00104166,0.669106
-3.38813e-21,0.125,4.34922e-11,0.157942
1.06726e-19,0.125,0.00104167,0.157942
2.1684e-19,0.125,0.00208334,0.00810629
2.1684e-19,0.125,0.00312501,0.00810629
2.1684e-19,0.125,0.00416667,0.000248085
2.1684e-19,0.125,0.00520833,0.000248085
2.1684e-19,0.125,0.00625,3.56962e-06
1.0842e-19,0.125,0.00729167,3.56962e-06
0,0.125,0.00833333,5.54376e-07
1.0842e-19,0.125,0.00937502,5.54376e-07
2.1684e-19,0.125,0.0104167,7.53888e-08
2.1684e-19,0.125,0.0114584,7.53888e-08
2.1684e-19,0.125,0.0125,7.60115e-09
2.1684e-19,0.125,0.0135417,7.60115e-09
2.1684e-19,0.125,0.0145834,6.18646e-10
1.06726e-19,0.125,0.0156251,6.18646e-10
-3.38813e-21,0.125,0.0166667,8.94347e-11
-1.69407e-21,0.125,0.0177084,8.94347e-11
0,0.125,0.01875,1.70563e-11
0,0.125,0.0197917,1.70563e-11
0,0.125,0.0208333,9.11725e-12
0,0.125,0.021875,9.11725e-12
0,0.125,0.0229167,6.83423e-12
-8.47033e-21,0.125,0.0239584,6.83423e-12
-1.69407e-20,0.125,0.025,4.65118e-12
-8.47033e-21,0.125,0.0260417,4.65118e-12
0,0.125,0.0270833,2.41815e-12
1.0842e-19,0.125,0.028125,2.41815e-12
2.1684e-19,0.125,0.0291667,9.68499e-13
2.1684e-19,0.125,0.0302084,9.68499e-13
2.1684e-19,0.125,0.03125,3.6391e-13
1.64324e-19,0.125,0.0322916,3.6391e-13
1.11808e-19,0.125,0.0333333,1.48319e-13
5.59042e-20,0.125,0.034375,1.48319e-13
0,0.125,0.0354166,6.54847e-14
