x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120833,1
1.09775e-18,0.1,-0.116667,1
8.35174e-19,0.1,-0.1125,1
-3.52366e-19,0.1,-0.108333,1
5.72594e-19,0.1,-0.108333,1
-6.06476e-19,0.1,-0.104166,1
-8.60585e-19,0.1,-0.1,1
-6.47133e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.42848e-19,0.1,-0.0875,1
-1.05201e-18,0.1,-0.0833333,1
-1.0139e-18,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.71647e-19,0.1,-0.0760417,1
-7.84353e-19,0.1,-0.075,1
-7.17437e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.83767e-19,0.1,-0.0677084,1
-7.17013e-19,0.1,-0.0666667,1
-5.75347e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-2.1684e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-1.97147e-19,0.1,-0.059375,1
-3.94294e-19,0.1,-0.0583333,1
-3.05567e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
0,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
0,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-3.20814e-19,0.1,-0.0510417,1
-4.24787e-19,0.1,-0.05,1
-3.20814e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.0468749,1
-2.1684e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.34572e-19,0.1,-0.0427083,1
-2.69145e-19,0.1,-0.0416667,1
-2.42993e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.22608e-19,0.1,-0.034375,1
-2.83756e-20,0.1,-0.0333333,1
-1.22608e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-9.05266e-20,0.1,-0.0260417,1
-1.81053e-19,0.1,-0.025,1
-9.05266e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-9.06325e-20,0.1,-0.0177083,1
-1.81265e-19,0.1,-0.0166667,1
-1.99053e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999994
-4.33681e-19,0.1,-0.0114584,0.999994
-4.33681e-19,0.1,-0.0104167,0.999963
-2.00641e-19,0.1,-0.00937502,0.999963
3.2399e-20,0.1,-0.00833333,0.999773
-4.17164e-20,0.1,-0.00729167,0.999773
-1.15832e-19,0.1,-0.00625,0.999773
3.00697e-20,0.1,-0.00625,0.998441
-3.10226e-19,0.1,-0.00520833,0.998441
-6.50521e-19,0.1,-0.00416667,0.981827
-6.50521e-19,0.1,-0.003125,0.981827
-6.50521e-19,0.1,-0.00208333,0.79435
-8.10928e-19,0.1,-0.00104166,0.79435
-9.71335e-19,0.1,8.13466e-11,0.269912
-8.10928e-19,0.1,0.00104167,0.269912
-6.50521e-19,0.1,0.00208334,0.024729
-6.50521e-19,0.1,0.00312501,0.024729
-6.50521e-19,0.1,0.00416667,0.0011892
-6.50521e-19,0.1,0.00520833,0.0011892
-6.50521e-19,0.1,0.00625,3.38786e-05
-5.94299e-19,0.1,0.00729167,3.38786e-05
-5.38078e-19,0.1,0.00833333,3.4522e-06
-5.94299e-19,0.1,0.00937502,3.4522e-06
-6.50521e-19,0.1,0.0104167,6.52095e-07
-6.50521e-19,0.1,0.0114583,6.52095e-07
-6.50521e-19,0.1,0.0125,1.01998e-07
-5.42101e-19,0.1,0.0135417,1.01998e-07
-4.33681e-19,0.1,0.0145834,1.25196e-08
-3.75977e-19,0.1,0.015625,1.25196e-08
-3.18273e-19,0.1,0.0166667,1.40655e-09
-3.75977e-19,0.1,0.0177083,1.40655e-09
-4.33681e-19,0.1,0.01875,2.06277e-10
-4.33681e-19,0.1,0.0197917,2.06277e-10
-4.33681e-19,0.1,0.0208333,7.86379e-11
-4.33681e-19,0.1,0.021875,7.86379e-11
-4.33681e-19,0.1,0.0229167,2.88224e-11
-3.75659e-19,0.1,0.0239583,2.88224e-11
-3.17637e-19,0.1,0.025,2.19436e-11
-2.67239e-19,0.1,0.0260417,2.19436e-11
-2.1684e-19,0.1,0.0270834,1.9252e-11
-2.1684e-19,0.1,0.028125,1.9252e-11
-2.1684e-19,0.1,0.0291667,1.48595e-11
-3.25261e-19,0.1,0.0302084,1.48595e-11
-4.33681e-19,0.1,0.03125,9.01626e-12
-4.07423e-19,0.1,0.0322917,9.01626e-12
-3.81165e-19,0.1,0.0333333,4.35712e-12
-1.90582e-19,0.1,0.034375,4.35712e-12
0,0.1,0.0354166,1.86007e-12
0,0.1,0.0364583,1.86007e-12
0,0.1,0.0375,7.5208e-13
-2.1684e-19,0.1,0.0385417,7.5208e-13
-4.33681e-19,0.1,0.0395833,2.81519e-13
-5.27596e-19,0.1,0.040625,2.81519e-13
-6.2151e-19,0.1,0.0416667,9.27028e-14
-6.36016e-19,0.1,0.0427084,9.27028e-14
-6.50521e-19,0.1,0.04375,2.66842e-14
-6.50521e-19,0.1,0.0447917,2.66842e-14
-6.50521e-19,0.1,0.0458334,7.19536e-15
-6.50521e-19,0.1,0.0468751,7.19536e-15
-6.50521e-19,0.1,0.0479167,2.05325e-15
-6.95096e-19,0.1,0.0489584,2.05325e-15
-7.39672e-19,0.1,0.0500001,6.83989e-16
-9.11937e-19,0.1,0.0510418,6.83989e-16
-1.0842e-18,0.1,0.0520836,2.67633e-16
-1.19262e-18,0.1,0.0531252,2.67633e-16
-1.30104e-18,0.1,0.0541669,1.1461e-16
-1.0842e-18,0.1,0.0552086,1.1461e-16
-8.67362e-19,0.1,0.0562503,4.9588e-17
-8.25645e-19,0.1,0.057292,4.9588e-17
-7.83929e-19,0.1,0.0583337,2.05582e-17
-9.34066e-19,0.1,0.0593755,2.05582e-17
-1.0842e-18,0.1,0.0604172,8.00828e-18
-1.19262e-18,0.1,0.0614589,8.00828e-18
-1.30104e-18,0.1,0.0625006,2.95321e-18
-1.51788e-18,0.1,0.0635424,2.95321e-18
-1.73472e-18,0.1,0.0645841,1.05032e-18
-1.69534e-18,0.1,0.0656259,1.05032e-18
-1.65595e-18,0.1,0.0666676,3.65339e-19
-1.91218e-18,0.1,0.0677095,3.65339e-19
-2.1684e-18,0.1,0.0687513,1.24853e-19
-2.05998e-18,0.1,0.0697931,1.24853e-19
-1.95156e-18,0.1,0.0708348,4.18097e-20
-1.68051e-18,0.1,0.0718767,4.18097e-20
-1.40946e-18,0.1,0.0729186,1.37227e-20
-1.24683e-18,0.1,0.0739604,1.37227e-20
-1.0842e-18,0.1,0.0750022,1.37227e-20
-4.91279e-20,0.1,0.0750022,4.60231e-21
-2.4564e-20,0.1,0.0760443,4.60231e-21
0,0.1,0.0770863,1.81783e-21
0,0.1,0.0781282,1.81783e-21
0,0.1,0.0791701,9.65699e-22
-2.24464e-19,0.1,0.0812545,9.65699e-22
-4.48927e-19,0.1,0.0833389,3.67787e-22
-3.32884e-19,0.1,0.0875102,3.67787e-22
-2.1684e-19,0.1,0.0916816,2.05626e-22
-1.55854e-19,0.1,0.0958551,2.05626e-22
-9.48677e-20,0.1,0.100029,6.26288e-22
-4.74338e-20,0.1,0.108387,6.26288e-22
0,0.1,0.116745,3.30143e-22
-1.0842e-19,0.1,0.12511,3.30143e-22
-2.1684e-19,0.1,0.133475,6.4831e-23
