x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.20806e-19,-0.120834,1
0.125,2.41611e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.97364e-19,-0.1125,1
0.125,7.94725e-19,-0.108333,1
0.125,7.94726e-19,-0.104166,1
0.125,7.94727e-19,-0.1,1
0.125,7.94724e-19,-0.0958333,1
0.125,7.9472e-19,-0.0916667,1
0.125,7.94722e-19,-0.0875,1
0.125,7.94724e-19,-0.0833333,1
0.125,7.94726e-19,-0.08125,1
0.125,7.94728e-19,-0.0791667,1
0.125,7.94728e-19,-0.0781251,1
0.125,7.94728e-19,-0.0770835,1
0.125,7.94727e-19,-0.0760418,1
0.125,7.94727e-19,-0.075,1
0.125,7.94727e-19,-0.0739584,1
0.125,7.94728e-19,-0.0729167,1
0.125,7.94727e-19,-0.071875,1
0.125,7.94725e-19,-0.0708333,1
0.125,7.94725e-19,-0.0697917,1
0.125,7.94725e-19,-0.0687501,1
0.125,7.94726e-19,-0.0677084,1
0.125,7.94726e-19,-0.0666667,1
0.125,7.94725e-19,-0.0656251,1
0.125,7.94725e-19,-0.0645834,1
0.125,7.94725e-19,-0.0635417,1
0.125,7.94725e-19,-0.0625,1
0.125,7.94725e-19,-0.0614584,1
0.125,7.94725e-19,-0.0604167,1
0.125,7.94725e-19,-0.059375,1
0.125,7.94725e-19,-0.0583333,1
0.125,7.94724e-19,-0.0572917,1
0.125,7.94724e-19,-0.05625,1
0.125,7.94724e-19,-0.0552084,1
0.125,7.94724e-19,-0.0541667,1
0.125,7.94724e-19,-0.0531251,1
0.125,7.94724e-19,-0.0520834,1
0.125,7.94724e-19,-0.0510417,1
0.125,7.94724e-19,-0.05,1
0.125,7.94724e-19,-0.0489583,1
0.125,7.94725e-19,-0.0479166,1
0.125,7.94724e-19,-0.046875,1
0.125,7.94724e-19,-0.0458333,1
0.125,7.94724e-19,-0.0447917,1
0.125,7.94724e-19,-0.04375,1
0.125,7.94724e-19,-0.0427084,1
0.125,7.94724e-19,-0.0416667,1
0.125,7.94724e-19,-0.0406251,1
0.125,7.94724e-19,-0.0395834,1
0.125,7.94724e-19,-0.0385417,1
0.125,7.94724e-19,-0.0375,1
0.125,7.94724e-19,-0.0364584,1
0.125,7.94724e-19,-0.0354167,1
0.125,7.94724e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.94724e-19,-0.0333333,1
0.125,-3.49584e-19,-0.0322917,1
0.125,-6.99167e-19,-0.03125,1
0.125,-6.99167e-19,-0.0302083,1
0.125,-6.99167e-19,-0.0291667,1
0.125,-6.99167e-19,-0.028125,1
0.125,-6.99167e-19,-0.0270834,1
0.125,-6.99167e-19,-0.0260417,1
0.125,-6.99167e-19,-0.025,1
0.125,-6.99167e-19,-0.0239583,1
0.125,-6.99167e-19,-0.0229167,1
0.125,-6.99167e-19,-0.021875,1
0.125,-6.99167e-19,-0.0208333,1
0.125,-6.99167e-19,-0.0197916,1
0.125,-6.99167e-19,-0.01875,0.999997
0.125,-6.99167e-19,-0.0177083,0.999997
0.125,-6.99167e-19,-0.0166667,0.999987
0.125,-6.99167e-19,-0.015625,0.999987
0.125,-6.99167e-19,-0.0145834,0.99995
0.125,-6.99167e-19,-0.0135417,0.99995
0.125,-6.99167e-19,-0.0125,0.999813
0.125,-6.99167e-19,-0.0114583,0.999813
0.125,-6.99167e-19,-0.0104167,0.999321
0.125,-6.99167e-19,-0.009375,0.999321
0.125,-6.99167e-19,-0.00833333,0.997637
0.125,-6.99167e-19,-0.00729166,0.997637
0.125,-6.99167e-19,-0.00625,0.992415
0.125,-6.99167e-19,-0.00520833,0.992415
0.125,-6.99167e-19,-0.00416667,0.936914
0.125,-6.99167e-19,-0.003125,0.936914
0.125,-6.99167e-19,-0.00208333,0.554227
0.125,-6.99167e-19,-0.00104166,0.554227
0.125,-6.99167e-19,6.81155e-11,0.112905
0.125,-6.99167e-19,0.00104167,0.112905
0.125,-6.99167e-19,0.00208334,0.0166536
0.125,-6.99167e-19,0.003125,0.0166536
0.125,-6.99167e-19,0.00416667,0.0166536
0.125,6.46235e-27,0.00416667,0.00212913
0.125,7.98584e-20,0.00520833,0.00212913
0.125,1.59717e-19,0.00625,0.000201028
0.125,1.59717e-19,0.00729166,0.000201028
0.125,1.59717e-19,0.00833333,1.58071e-05
0.125,1.59717e-19,0.009375,1.58071e-05
0.125,1.59717e-19,0.0104167,1.17902e-06
0.125,1.59717e-19,0.0114583,1.17902e-06
0.125,1.59717e-19,0.0125,1.03339e-07
0.125,1.59717e-19,0.0135417,1.03339e-07
0.125,1.59717e-19,0.0145833,1.93096e-08
0.125,1.59717e-19,0.015625,1.93096e-08
0.125,1.59717e-19,0.0166667,6.93597e-09
0.125,1.59717e-19,0.0177083,6.93597e-09
0.125,1.59717e-19,0.01875,3.18569e-09
0.125,1.59717e-19,0.0197916,3.18569e-09
0.125,1.59717e-19,0.0208333,1.78322e-09
0.125,1.59717e-19,0.021875,1.78322e-09
0.125,1.59717e-19,0.0229166,1.23827e-09
0.125,1.59717e-19,0.0239583,1.23827e-09
0.125,1.59717e-19,0.025,9.62561e-10
0.125,1.59717e-19,0.0260417,9.62561e-10
0.125,1.59717e-19,0.0270834,7.65739e-10
0.125,1.59717e-19,0.028125,7.65739e-10
0.125,1.59717e-19,0.0291667,6.0763e-10
0.125,1.59717e-19,0.0302083,6.0763e-10
0.125,1.59717e-19,0.03125,4.59227e-10
0.125,1.59717e-19,0.0322917,4.59227e-10
0.125,1.59717e-19,0.0333333,3.18646e-10
0.125,1.59717e-19,0.034375,3.18646e-10
0.125,1.59717e-19,0.0354167,2.04885e-10
0.125,1.59717e-19,0.0364584,2.04885e-10
0.125,1.59717e-19,0.0375,2.04885e-10
0.125,6.46235e-27,0.0375,1.31318e-10
0.125,1.32628e-19,0.0385417,1.31318e-10
0.125,2.65257e-19,0.0395834,8.51243e-11
0.125,2.65257e-19,0.040625,8.51243e-11
0.125,2.65257e-19,0.0416667,5.41218e-11
0.125,2.65257e-19,0.0427084,5.41218e-11
0.125,2.65257e-19,0.0437501,3.40385e-11
0.125,2.65257e-19,0.0447917,3.40385e-11
0.125,2.65257e-19,0.0458334,2.20598e-11
0.125,2.65257e-19,0.0468751,2.20598e-11
0.125,2.65257e-19,0.0479168,1.51406e-11
0.125,2.65257e-19,0.0489584,1.51406e-11
0.125,2.65257e-19,0.0500001,1.08913e-11
0.125,2.65257e-19,0.0500602,1.08913e-11
0.125,2.65257e-19,0.0501202,1.00393e-11
0.125,2.65257e-19,0.0510975,1.00393e-11
0.125,2.65257e-19,0.0520748,1.08913e-11
0.125,2.65257e-19,0.0520791,1.08913e-11
0.125,2.65257e-19,0.0520835,8.02063e-12
0.125,2.65257e-19,0.0520902,8.02063e-12
0.125,2.65257e-19,0.0520968,7.42349e-12
0.125,2.65257e-19,0.0531319,7.42349e-12
0.125,2.65257e-19,0.0541669,5.57515e-12
0.125,2.65257e-19,0.0542632,5.57515e-12
0.125,2.65257e-19,0.0543595,5.98147e-12
0.125,2.65257e-19,0.0553049,5.98147e-12
0.125,2.65257e-19,0.0562503,4.52102e-12
0.125,2.65257e-19,0.057292,4.52102e-12
0.125,2.65257e-19,0.0583337,3.46424e-12
0.125,2.65257e-19,0.0588177,3.46424e-12
0.125,2.65257e-19,0.0593018,3.29516e-12
0.125,2.65257e-19,0.0595879,3.29516e-12
0.125,2.65257e-19,0.0598741,3.46424e-12
0.125,2.65257e-19,0.0601456,3.46424e-12
0.125,2.65257e-19,0.0604172,2.68618e-12
0.125,2.65257e-19,0.0607943,2.68618e-12
0.125,2.65257e-19,0.0611715,2.5815e-12
0.125,2.65257e-19,0.061642,2.5815e-12
0.125,2.65257e-19,0.0621124,2.68618e-12
0.125,2.65257e-19,0.0623065,2.68618e-12
0.125,2.65257e-19,0.0625005,2.10211e-12
0.125,2.65257e-19,0.0625745,2.10211e-12
0.125,2.65257e-19,0.0626485,2.03599e-12
0.125,2.65257e-19,0.0636162,2.03599e-12
0.125,2.65257e-19,0.064584,1.61435e-12
0.125,2.65257e-19,0.0656257,1.61435e-12
0.125,2.65257e-19,0.0666675,1.29367e-12
0.125,2.65257e-19,0.0677093,1.29367e-12
0.125,2.65257e-19,0.0687511,1.06063e-12
0.125,2.65257e-19,0.0697928,1.06063e-12
0.125,2.65257e-19,0.0708346,8.96919e-13
0.125,2.65257e-19,0.0718765,8.96919e-13
0.125,2.65257e-19,0.0729184,7.78815e-13
0.125,2.65257e-19,0.0739601,7.78815e-13
0.125,2.65257e-19,0.0750018,6.87985e-13
0.125,2.65257e-19,0.0760439,6.87985e-13
0.125,2.65257e-19,0.0770859,5.90689e-13
0.125,2.65257e-19,0.0781277,5.90689e-13
0.125,2.65257e-19,0.0791696,4.69877e-13
0.125,2.65257e-19,0.0812537,4.69877e-13
0.125,2.65257e-19,0.0833379,2.55138e-12
0.125,2.65257e-19,0.0875083,2.55138e-12
0.125,2.65257e-19,0.0916787,5.2055e-12
0.125,2.65256e-19,0.0958495,5.2055e-12
0.125,2.65256e-19,0.10002,8.91349e-12
0.125,2.65258e-19,0.108377,8.91349e-12
0.125,2.6526e-19,0.116734,8.91349e-12
0.125,-3.30872e-24,0.116734,4.22936e-12
0.125,6.98941e-19,0.125095,4.22936e-12
0.125,1.39789e-18,0.133456,1.08509e-12
