x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-8.97954e-20,-0.120833,1
0.15,-1.79591e-19,-0.116667,1
0.15,-1.79591e-19,-0.1125,1
0.15,-1.79591e-19,-0.108333,1
0.15,-1.79586e-19,-0.104166,1
0.15,-1.79581e-19,-0.1,1
0.15,-1.79583e-19,-0.0958333,1
0.15,-1.79584e-19,-0.0916667,1
0.15,-1.79583e-19,-0.0875,1
0.15,-1.79581e-19,-0.0833333,1
0.15,-1.79581e-19,-0.08125,1
0.15,-1.79581e-19,-0.0791667,1
0.15,-1.7958e-19,-0.0781251,1
0.15,-1.7958e-19,-0.0770836,1
0.15,-1.79583e-19,-0.0760418,1
0.15,-1.79586e-19,-0.075,1.00001
0.15,-1.79586e-19,-0.0739584,1.00001
0.15,-1.79587e-19,-0.0729168,1.00001
0.15,-1.79585e-19,-0.071875,1.00001
0.15,-1.79583e-19,-0.0708333,1.00001
0.15,-1.79583e-19,-0.0697917,1.00001
0.15,-1.79583e-19,-0.0687501,1.00001
0.15,-1.79581e-19,-0.0677084,1.00001
0.15,-1.79579e-19,-0.0666667,1.00001
0.15,-1.79579e-19,-0.065625,1.00001
0.15,-1.79579e-19,-0.0645834,1.00001
0.15,-1.79578e-19,-0.0635417,1.00001
0.15,-1.79578e-19,-0.0625,1.00001
0.15,-1.79577e-19,-0.0614584,1.00001
0.15,-1.79577e-19,-0.0604167,1.00001
0.15,-1.79578e-19,-0.059375,1.00001
0.15,-1.79578e-19,-0.0583333,1.00001
0.15,-1.79578e-19,-0.0572917,1.00001
0.15,-1.79578e-19,-0.0562501,1.00001
0.15,-1.79578e-19,-0.0552084,1.00001
0.15,-1.79578e-19,-0.0541667,1.00001
0.15,-1.79578e-19,-0.053125,1.00001
0.15,-1.79578e-19,-0.0520834,1.00001
0.15,-1.79578e-19,-0.0510417,1.00001
0.15,-1.79577e-19,-0.05,1.00001
0.15,-1.79578e-19,-0.0489583,1.00001
0.15,-1.79578e-19,-0.0479167,1.00001
0.15,-1.79578e-19,-0.046875,1.00001
0.15,-1.79578e-19,-0.0458333,1.00001
0.15,-1.79578e-19,-0.0447916,1.00001
0.15,-1.79578e-19,-0.04375,1.00001
0.15,-1.79577e-19,-0.0427084,1.00001
0.15,-1.79577e-19,-0.0416667,1.00001
0.15,-1.79577e-19,-0.040625,1.00001
0.15,-1.79577e-19,-0.0395833,1.00001
0.15,-1.79577e-19,-0.0385417,1.00001
0.15,-1.79577e-19,-0.0375,1.00001
0.15,-1.79577e-19,-0.0364583,1.00001
0.15,-1.79577e-19,-0.0354167,1.00001
0.15,-1.79577e-19,-0.034375,1.00001
0.15,-1.79577e-19,-0.0333333,1
0.15,-1.79577e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.79577e-19,-0.03125,1
0.15,-1.14028e-19,-0.0302084,1
0.15,-2.28055e-19,-0.0291667,1
0.15,-2.28055e-19,-0.0281251,1
0.15,-2.28055e-19,-0.0270834,1
0.15,-2.28055e-19,-0.0260417,1
0.15,-2.28055e-19,-0.025,1
0.15,-2.28055e-19,-0.0239583,1
0.15,-2.28055e-19,-0.0229167,1
0.15,-2.28055e-19,-0.021875,1
0.15,-2.28055e-19,-0.0208333,1
0.15,-2.28055e-19,-0.0197916,1
0.15,-2.28055e-19,-0.01875,0.999998
0.15,-2.28055e-19,-0.0177083,0.999998
0.15,-2.28055e-19,-0.0166667,0.999992
0.15,-2.28055e-19,-0.015625,0.999992
0.15,-2.28055e-19,-0.0145834,0.999967
0.15,-2.28055e-19,-0.0135417,0.999967
0.15,-2.28055e-19,-0.0125,0.99988
0.15,-2.28055e-19,-0.0114583,0.99988
0.15,-2.28055e-19,-0.0104167,0.999583
0.15,-2.28055e-19,-0.00937502,0.999583
0.15,-2.28055e-19,-0.00833333,0.998584
0.15,-2.28055e-19,-0.00729165,0.998584
0.15,-2.28055e-19,-0.00624997,0.995654
0.15,-2.28055e-19,-0.00520832,0.995654
0.15,-2.28055e-19,-0.00416667,0.983223
0.15,-2.28055e-19,-0.003125,0.983223
0.15,-2.28055e-19,-0.00208333,0.831655
0.15,-2.28055e-19,-0.00104166,0.831655
0.15,-2.28055e-19,3.13886e-11,0.330305
0.15,-2.28055e-19,0.00104167,0.330305
0.15,-2.28055e-19,0.00208333,0.330305
0.15,0,0.00208333,0.0539993
0.15,-4.87965e-20,0.003125,0.0539993
0.15,-9.75929e-20,0.00416667,0.00940957
0.15,-9.75929e-20,0.00520832,0.00940957
0.15,-9.75929e-20,0.00624997,0.00101253
0.15,-9.75929e-20,0.00729165,0.00101253
0.15,-9.75929e-20,0.00833333,0.000101606
0.15,-9.75929e-20,0.00937501,0.000101606
0.15,-9.75929e-20,0.0104167,8.96328e-06
0.15,-9.75929e-20,0.0114583,8.96328e-06
0.15,-9.75929e-20,0.0125,7.4876e-07
0.15,-9.75929e-20,0.0135417,7.4876e-07
0.15,-9.75929e-20,0.0145834,6.21238e-08
0.15,-9.75929e-20,0.0156251,6.21238e-08
0.15,-9.75929e-20,0.0166667,7.41497e-09
0.15,-9.75929e-20,0.0177083,7.41497e-09
0.15,-9.75929e-20,0.01875,2.9147e-09
0.15,-9.75929e-20,0.0197916,2.9147e-09
0.15,-9.75929e-20,0.0208333,2.26839e-09
0.15,-9.75929e-20,0.021875,2.26839e-09
0.15,-9.75929e-20,0.0229167,2.11695e-09
0.15,-9.75929e-20,0.0239583,2.11695e-09
0.15,-9.75929e-20,0.025,1.59436e-09
0.15,-9.75929e-20,0.0260417,1.59436e-09
0.15,-9.75928e-20,0.0270834,1.12514e-09
0.15,-9.75928e-20,0.028125,1.12514e-09
0.15,-9.75928e-20,0.0291667,8.93807e-10
0.15,-9.75928e-20,0.0302083,8.93807e-10
0.15,-9.75928e-20,0.03125,7.17758e-10
0.15,-9.75928e-20,0.0322916,7.17758e-10
0.15,-9.75928e-20,0.0333333,5.55715e-10
0.15,-9.75928e-20,0.034375,5.55715e-10
0.15,-9.75929e-20,0.0354167,4.15146e-10
0.15,-9.75928e-20,0.0364583,4.15146e-10
0.15,-9.75928e-20,0.0375,4.15146e-10
0.15,1.29247e-26,0.0375,3.03735e-10
0.15,4.56344e-21,0.0385417,3.03735e-10
0.15,9.12687e-21,0.0395833,2.24362e-10
0.15,9.12687e-21,0.040625,2.24362e-10
0.15,9.12688e-21,0.0416667,1.71532e-10
0.15,9.12685e-21,0.0427084,1.71532e-10
0.15,9.12683e-21,0.0437501,1.36542e-10
0.15,9.12682e-21,0.0447917,1.36542e-10
0.15,9.12681e-21,0.0458334,1.12369e-10
0.15,9.12682e-21,0.0468751,1.12369e-10
0.15,9.12684e-21,0.0479168,9.47654e-11
0.15,9.12685e-21,0.0489584,9.47654e-11
0.15,9.12685e-21,0.0500001,8.13155e-11
0.15,9.12679e-21,0.0510418,8.13155e-11
0.15,9.12672e-21,0.0520835,7.07525e-11
0.15,9.1267e-21,0.0531251,7.07525e-11
0.15,9.12667e-21,0.0541668,6.25405e-11
0.15,9.12666e-21,0.0552084,6.25405e-11
0.15,9.12665e-21,0.0562501,5.66229e-11
0.15,9.12666e-21,0.0572918,5.66229e-11
0.15,9.12667e-21,0.0583335,5.3162e-11
0.15,9.12662e-21,0.0593752,5.3162e-11
0.15,9.12657e-21,0.0604169,5.17558e-11
0.15,9.12656e-21,0.0614585,5.17558e-11
0.15,9.12654e-21,0.0625002,5.14759e-11
0.15,9.12649e-21,0.0635419,5.14759e-11
0.15,9.12644e-21,0.0645837,5.23491e-11
0.15,9.12646e-21,0.0656254,5.23491e-11
0.15,9.12649e-21,0.0666671,5.60742e-11
0.15,9.12649e-21,0.0677088,5.60742e-11
0.15,9.12649e-21,0.0687506,6.38403e-11
0.15,9.12649e-21,0.0697922,6.38403e-11
0.15,9.12649e-21,0.0708339,7.57722e-11
0.15,9.12659e-21,0.0718757,7.57722e-11
0.15,9.1267e-21,0.0729175,9.14232e-11
0.15,9.1267e-21,0.0739592,9.14232e-11
0.15,9.1267e-21,0.0750009,1.09474e-10
0.15,9.12628e-21,0.0760428,1.09474e-10
0.15,9.12587e-21,0.0770847,1.29688e-10
0.15,9.12587e-21,0.0781263,1.29688e-10
0.15,9.12587e-21,0.079168,1.75525e-10
0.15,9.12649e-21,0.0812518,1.75525e-10
0.15,9.12711e-21,0.0833356,3.16676e-10
0.15,9.12814e-21,0.0875041,3.16676e-10
0.15,9.12918e-21,0.0916727,4.48007e-10
0.15,9.12856e-21,0.0958423,4.48007e-10
0.15,9.12794e-21,0.100012,6.23033e-10
0.15,9.12814e-21,0.101672,6.23033e-10
0.15,9.12835e-21,0.103332,6.22165e-10
0.15,9.12773e-21,0.110016,6.22165e-10
0.15,9.12711e-21,0.1167,6.22165e-10
0.15,8.37312e-08,0.116701,5.45095e-10
0.15,8.37312e-08,0.125049,5.45095e-10
0.15,8.37312e-08,0.133397,2.73938e-10
