x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.32633e-19,0.125,-0.08125,1
9.06325e-19,0.125,-0.0791667,1
7.78423e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
2.5411e-19,0.125,-0.0656251,1
3.998e-19,0.125,-0.0645834,1
-7.18284e-19,0.125,-0.0645834,1
-5.37442e-19,0.125,-0.0635417,1
-3.56601e-19,0.125,-0.0625,1
-2.32511e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.71e-19,0.125,-0.0552084,1
5.2516e-19,0.125,-0.0541667,1
6.96261e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.13152e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,0.999999
1.13841e-18,0.125,-0.0302084,0.999999
9.75782e-19,0.125,-0.0291667,0.999998
8.67362e-19,0.125,-0.028125,0.999998
7.58942e-19,0.125,-0.0270833,0.999998
7.58942e-19,0.125,-0.0260417,0.999998
7.58942e-19,0.125,-0.025,0.999999
7.04731e-19,0.125,-0.0239584,0.999999
6.50521e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177084,1
1.19262e-18,0.125,-0.0166667,1
1.35525e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,0.999997
1.592e-18,0.125,-0.0135417,0.999997
1.66611e-18,0.125,-0.0125,0.99997
1.66484e-18,0.125,-0.0114584,0.99997
1.66357e-18,0.125,-0.0104167,0.99997
-2.37169e-20,0.125,-0.0104167,0.999638
-1.74489e-19,0.125,-0.00937501,0.999638
-3.25261e-19,0.125,-0.00833333,0.99449
-1.6263e-19,0.125,-0.00729166,0.99449
0,0.125,-0.00625,0.915443
5.42101e-20,0.125,-0.00520833,0.915443
1.0842e-19,0.125,-0.00416667,0.433444
-5.42101e-20,0.125,-0.003125,0.433444
-2.1684e-19,0.125,-0.00208333,0.044939
-1.6263e-19,0.125,-0.00104166,0.044939
-1.0842e-19,0.125,4.49942e-11,0.000759164
-2.1684e-19,0.125,0.00104167,0.000759164
-3.25261e-19,0.125,0.00208334,7.84481e-06
-3.2399e-19,0.125,0.003125,7.84481e-06
-3.2272e-19,0.125,0.00416667,1.98682e-06
-2.1557e-19,0.125,0.00520833,1.98682e-06
-1.0842e-19,0.125,0.00625,6.17164e-07
-5.42101e-20,0.125,0.00729167,6.17164e-07
0,0.125,0.00833333,3.63812e-09
1.0842e-19,0.125,0.00937502,3.63812e-09
2.1684e-19,0.125,0.0104167,4.82369e-10
1.6263e-19,0.125,0.0114584,4.82369e-10
1.0842e-19,0.125,0.0125,2.65799e-10
0,0.125,0.0135417,2.65799e-10
-1.0842e-19,0.125,0.0145834,1.36351e-10
0,0.125,0.015625,1.36351e-10
1.0842e-19,0.125,0.0166667,6.04198e-11
2.1684e-19,0.125,0.0177083,6.04198e-11
3.25261e-19,0.125,0.01875,1.77715e-11
1.72371e-19,0.125,0.0197916,1.77715e-11
1.94818e-20,0.125,0.0208333,3.98131e-12
2.26581e-19,0.125,0.021875,3.98131e-12
4.33681e-19,0.125,0.0229167,7.62669e-13
3.79471e-19,0.125,0.0239583,7.62669e-13
3.25261e-19,0.125,0.025,1.62728e-13
2.71051e-19,0.125,0.0260417,1.62728e-13
2.1684e-19,0.125,0.0270834,5.8802e-14
1.6263e-19,0.125,0.0281251,5.8802e-14
1.0842e-19,0.125,0.0291667,3.37772e-14
2.71051e-19,0.125,0.0302084,3.37772e-14
4.33681e-19,0.125,0.03125,2.3403e-14
4.87891e-19,0.125,0.0322917,2.3403e-14
5.42101e-19,0.125,0.0333333,1.61215e-14
3.25261e-19,0.125,0.034375,1.61215e-14
1.0842e-19,0.125,0.0354167,1.01199e-14
2.82062e-19,0.125,0.0364584,1.01199e-14
4.55704e-19,0.125,0.0375,5.75549e-15
6.07323e-19,0.125,0.0385417,5.75549e-15
7.58942e-19,0.125,0.0395834,3.11291e-15
8.67362e-19,0.125,0.0406251,3.11291e-15
9.75782e-19,0.125,0.0416667,1.73362e-15
9.75782e-19,0.125,0.0427084,1.73362e-15
9.75782e-19,0.125,0.0437501,1.0433e-15
9.75782e-19,0.125,0.0447918,1.0433e-15
9.75782e-19,0.125,0.0458334,6.6199e-16
7.58942e-19,0.125,0.0468751,6.6199e-16
5.42101e-19,0.125,0.0479168,4.32874e-16
4.87891e-19,0.125,0.0489585,4.32874e-16
4.33681e-19,0.125,0.0500001,2.9157e-16
3.79471e-19,0.125,0.0510418,2.9157e-16
3.25261e-19,0.125,0.0520835,2.06103e-16
2.35475e-19,0.125,0.0531252,2.06103e-16
1.4569e-19,0.125,0.0541668,1.54085e-16
-3.55754e-20,0.125,0.0552085,1.54085e-16
-2.1684e-19,0.125,0.0562502,1.21816e-16
-4.87891e-19,0.125,0.0572919,1.21816e-16
-7.58942e-19,0.125,0.0583335,1.01284e-16
-5.96311e-19,0.125,0.0593752,1.01284e-16
-4.33681e-19,0.125,0.0604169,8.82095e-17
-4.82809e-19,0.125,0.0614586,8.82095e-17
-5.31937e-19,0.125,0.0625003,8.04455e-17
-8.6228e-19,0.125,0.0635421,8.04455e-17
-1.19262e-18,0.125,0.0645839,7.68285e-17
-9.21572e-19,0.125,0.0656256,7.68285e-17
-6.50521e-19,0.125,0.0666672,7.57306e-17
-4.87891e-19,0.125,0.067709,7.57306e-17
-3.25261e-19,0.125,0.0687508,8.27328e-17
-3.25261e-19,0.125,0.0697925,8.27328e-17
-3.25261e-19,0.125,0.0708341,9.96168e-17
-3.25261e-19,0.125,0.071876,9.96168e-17
-3.25261e-19,0.125,0.0729178,1.27032e-16
-2.71051e-19,0.125,0.0739595,1.27032e-16
-2.1684e-19,0.125,0.0750012,1.66946e-16
-1.76183e-19,0.125,0.0760432,1.66946e-16
2.71051e-20,0.125,0.0770852,2.23345e-16
-1.35525e-19,0.125,0.0770852,1.66946e-16
-4.06576e-20,0.125,0.0781269,2.23345e-16
-1.0842e-19,0.125,0.0791686,3.49654e-16
-2.1684e-19,0.125,0.0812525,3.49654e-16
-3.25261e-19,0.125,0.0833365,6.71621e-16
-2.71051e-19,0.125,0.0875055,6.71621e-16
-2.1684e-19,0.125,0.0916746,1.14488e-15
-2.71051e-19,0.125,0.0958438,1.14488e-15
-3.25261e-19,0.125,0.100013,1.82312e-15
-3.25261e-19,0.125,0.108363,1.82312e-15
-3.25261e-19,0.125,0.116713,7.11721e-16
-2.71051e-19,0.125,0.125067,7.11721e-16
-2.1684e-19,0.125,0.133421,8.05384e-17
