x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.00289e-18,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770834,1
8.40257e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
6.77626e-19,0.15,-0.0739584,1
5.96311e-19,0.15,-0.0729168,1
6.87791e-19,0.15,-0.071875,1
7.7927e-19,0.15,-0.0708333,1
8.23316e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.91179e-19,0.15,-0.065625,1
7.31836e-19,0.15,-0.0645834,1
-1.89735e-19,0.15,-0.0645834,1
-6.91179e-19,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.00289e-18,0.15,-0.0614584,1
-8.13152e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.75882e-19,0.15,-0.0552084,1
-6.84403e-19,0.15,-0.0541667,1
-6.40357e-19,0.15,-0.0531251,1
-5.96311e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.69206e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,0.999998
-5.42101e-19,0.15,-0.0447917,0.999998
-5.42101e-19,0.15,-0.04375,0.999999
-4.87891e-19,0.15,-0.0427084,0.999999
-4.33681e-19,0.15,-0.0416667,1
-5.69206e-19,0.15,-0.0406251,1
-7.04731e-19,0.15,-0.0395834,1
-6.91179e-19,0.15,-0.0385417,1
-6.77626e-19,0.15,-0.0375,1
-8.53809e-19,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,0.999998
-9.48677e-19,0.15,-0.034375,0.999998
-8.67362e-19,0.15,-0.0333333,1
-8.40257e-19,0.15,-0.0322917,1
-8.13152e-19,0.15,-0.03125,1
-8.94467e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-9.48677e-19,0.15,-0.0281251,1
-9.21572e-19,0.15,-0.0270834,0.999999
-1.19262e-18,0.15,-0.0260417,0.999999
-1.46367e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.35525e-18,0.15,-0.0229167,1
-1.29596e-18,0.15,-0.021875,1
-1.23667e-18,0.15,-0.0208333,1
-1.26886e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.32815e-18,0.15,-0.015625,1
-1.57209e-18,0.15,-0.0145833,1
-1.38236e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-4.87891e-19,0.15,-0.0114583,0.999999
-9.21572e-19,0.15,-0.0104167,0.999991
-9.48677e-19,0.15,-0.00937501,0.999991
-9.75782e-19,0.15,-0.00833333,0.999859
-8.94467e-19,0.15,-0.00729166,0.999859
-8.13152e-19,0.15,-0.00625,0.997056
-7.94517e-19,0.15,-0.00520833,0.997056
-7.75882e-19,0.15,-0.00416667,0.947006
-9.57147e-19,0.15,-0.003125,0.947006
-1.13841e-18,0.15,-0.00208334,0.509531
-1.35525e-18,0.15,-0.00104167,0.509531
-1.57209e-18,0.15,1.47755e-11,0.0690687
-1.5992e-18,0.15,0.00104167,0.0690687
-1.6263e-18,0.15,0.00208334,0.0012924
-1.57209e-18,0.15,0.003125,0.0012924
-1.51788e-18,0.15,0.00416667,4.61377e-05
-1.6263e-18,0.15,0.00520833,4.61377e-05
-1.73472e-18,0.15,0.00625,7.91219e-06
-1.84314e-18,0.15,0.00729166,7.91219e-06
-1.95156e-18,0.15,0.00833333,6.26942e-06
-1.92446e-18,0.15,0.00937501,6.26942e-06
-1.89735e-18,0.15,0.0104167,3.06481e-07
-1.91091e-18,0.15,0.0114583,3.06481e-07
-1.92446e-18,0.15,0.0125,9.50443e-09
-1.77538e-18,0.15,0.0135417,9.50443e-09
-1.6263e-18,0.15,0.0145833,5.15308e-10
-1.6263e-18,0.15,0.015625,5.15308e-10
-1.6263e-18,0.15,0.0166667,7.35099e-11
-1.54499e-18,0.15,0.0177083,7.35099e-11
-1.46367e-18,0.15,0.01875,1.5069e-11
-1.54499e-18,0.15,0.0197917,1.5069e-11
-1.6263e-18,0.15,0.0208333,3.10778e-12
-1.57209e-18,0.15,0.021875,3.10778e-12
-1.51788e-18,0.15,0.0229167,7.49684e-13
-1.73472e-18,0.15,0.0239583,7.49684e-13
-1.95156e-18,0.15,0.025,2.85921e-13
-1.73472e-18,0.15,0.0260417,2.85921e-13
-1.51788e-18,0.15,0.0270834,1.60211e-13
-1.4857e-18,0.15,0.028125,1.60211e-13
-1.45351e-18,0.15,0.0291667,1.08418e-13
-1.43149e-18,0.15,0.0302083,1.08418e-13
-1.40946e-18,0.15,0.03125,7.47836e-14
-1.40946e-18,0.15,0.0322916,7.47836e-14
-1.40946e-18,0.15,0.0333333,4.92731e-14
-1.35525e-18,0.15,0.034375,4.92731e-14
-1.30104e-18,0.15,0.0354166,3.10025e-14
-1.40946e-18,0.15,0.0364583,3.10025e-14
-1.51788e-18,0.15,0.0375,1.89491e-14
-1.65341e-18,0.15,0.0385417,1.89491e-14
-1.78893e-18,0.15,0.0395834,1.13935e-14
-1.73472e-18,0.15,0.040625,1.13935e-14
-1.68051e-18,0.15,0.0416667,6.76983e-15
-1.73472e-18,0.15,0.0427084,6.76983e-15
-1.78893e-18,0.15,0.04375,3.98194e-15
-1.87025e-18,0.15,0.0447917,3.98194e-15
-1.95156e-18,0.15,0.0458333,2.32145e-15
-2.00577e-18,0.15,0.046875,2.32145e-15
-2.05998e-18,0.15,0.0479166,1.34504e-15
-2.03288e-18,0.15,0.0489583,1.34504e-15
-2.00577e-18,0.15,0.05,7.78083e-16
-1.87025e-18,0.15,0.0510417,7.78083e-16
-1.73472e-18,0.15,0.0520834,4.56531e-16
-1.78893e-18,0.15,0.0531251,4.56531e-16
-1.84314e-18,0.15,0.0541667,2.74991e-16
-1.70762e-18,0.15,0.0552084,2.74991e-16
-1.57209e-18,0.15,0.0562501,1.74272e-16
-1.6263e-18,0.15,0.0572918,1.74272e-16
-1.68051e-18,0.15,0.0583334,1.18415e-16
-1.70762e-18,0.15,0.0593751,1.18415e-16
