x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-19,0.1,-0.120834,1
-1.35525e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
8.59315e-19,0.1,-0.1125,1
9.73241e-19,0.1,-0.108333,1
7.03461e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.13152e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
1.02999e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
9.75782e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
9.21572e-19,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1
1.04418e-18,0.1,-0.071875,1
1.11258e-18,0.1,-0.0708333,1
1.1526e-18,0.1,-0.0697917,1
1.19262e-18,0.1,-0.0687501,1
1.30104e-18,0.1,-0.0677084,1
1.40946e-18,0.1,-0.0666667,1
1.51788e-18,0.1,-0.0656251,1
1.6263e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.19262e-18,0.1,-0.0625,1
1.0842e-18,0.1,-0.0614584,1
9.75782e-19,0.1,-0.0604167,1
1.02999e-18,0.1,-0.059375,1
1.0842e-18,0.1,-0.0583333,1
8.67362e-19,0.1,-0.0572917,1
6.50521e-19,0.1,-0.05625,1
4.08879e-19,0.1,-0.0552084,1
1.67236e-19,0.1,-0.0541667,1
-2.48022e-20,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-4.33681e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.90493e-19,0.1,-0.0427084,1
-7.13625e-19,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
1.27267e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.71818e-19,0.1,-0.0385417,1
3.26796e-19,0.1,-0.0375,1
2.71818e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.6263e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
2.71051e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229166,1
1.50375e-19,0.1,-0.021875,1
8.39092e-20,0.1,-0.0208333,1
2.04585e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,0.999998
4.87891e-19,0.1,-0.015625,0.999998
4.33681e-19,0.1,-0.0145834,0.999984
4.33681e-19,0.1,-0.0135417,0.999984
4.33681e-19,0.1,-0.0125,0.999855
3.79471e-19,0.1,-0.0114583,0.999855
3.25261e-19,0.1,-0.0104167,0.998462
1.43466e-19,0.1,-0.00937501,0.998462
-3.83282e-20,0.1,-0.00833333,0.998462
-1.65171e-19,0.1,-0.00833333,0.974333
-1.91006e-19,0.1,-0.00729167,0.974333
-2.1684e-19,0.1,-0.00625,0.722497
-4.79103e-21,0.1,-0.00520834,0.722497
2.07258e-19,0.1,-0.00416667,0.158109
3.2047e-19,0.1,-0.003125,0.158109
4.33681e-19,0.1,-0.00208333,0.00980846
4.33681e-19,0.1,-0.00104166,0.00980846
4.33681e-19,0.1,8.31961e-11,0.000343712
4.33681e-19,0.1,0.00104167,0.000343712
4.33681e-19,0.1,0.00208334,1.22236e-05
2.71051e-19,0.1,0.00312501,1.22236e-05
1.0842e-19,0.1,0.00416667,4.27631e-07
3.79471e-19,0.1,0.00520834,4.27631e-07
6.50521e-19,0.1,0.00625,2.62817e-08
7.04731e-19,0.1,0.00729167,2.62817e-08
7.58942e-19,0.1,0.00833333,5.25782e-09
8.13152e-19,0.1,0.00937502,5.25782e-09
8.67362e-19,0.1,0.0104167,2.17162e-09
7.86999e-19,0.1,0.0114584,2.17162e-09
7.06637e-19,0.1,0.0125,1.19537e-09
8.9542e-19,0.1,0.0135417,1.19537e-09
1.0842e-18,0.1,0.0145834,6.00514e-10
1.19262e-18,0.1,0.0156251,6.00514e-10
1.30104e-18,0.1,0.0166667,2.86264e-10
1.24683e-18,0.1,0.0177084,2.86264e-10
1.19262e-18,0.1,0.01875,1.43957e-10
1.13841e-18,0.1,0.0197917,1.43957e-10
1.0842e-18,0.1,0.0208333,8.58148e-11
8.67362e-19,0.1,0.021875,8.58148e-11
6.50521e-19,0.1,0.0229166,6.39868e-11
7.04731e-19,0.1,0.0239583,6.39868e-11
7.58942e-19,0.1,0.025,5.7179e-11
7.58942e-19,0.1,0.0260417,5.7179e-11
7.58942e-19,0.1,0.0270834,5.64408e-11
8.86261e-19,0.1,0.028125,5.64408e-11
1.01358e-18,0.1,0.0291667,6.40447e-11
1.04889e-18,0.1,0.0302084,6.40447e-11
1.0842e-18,0.1,0.03125,7.90405e-11
1.0842e-18,0.1,0.0322917,7.90405e-11
1.0842e-18,0.1,0.0333333,9.25557e-11
1.0842e-18,0.1,0.034375,9.25557e-11
1.0842e-18,0.1,0.0354166,9.94999e-11
9.21572e-19,0.1,0.0364583,9.94999e-11
7.58942e-19,0.1,0.0375,1.00771e-10
8.67362e-19,0.1,0.0385417,1.00771e-10
9.75782e-19,0.1,0.0395834,9.50264e-11
1.02999e-18,0.1,0.0406251,9.50264e-11
1.0842e-18,0.1,0.0416667,7.53522e-11
1.13841e-18,0.1,0.0427084,7.53522e-11
1.19262e-18,0.1,0.04375,5.00956e-11
1.00755e-18,0.1,0.0447917,5.00956e-11
8.22469e-19,0.1,0.0458334,2.70581e-11
6.82285e-19,0.1,0.0468751,2.70581e-11
5.42101e-19,0.1,0.0479167,1.15635e-11
4.33681e-19,0.1,0.0489584,1.15635e-11
3.25261e-19,0.1,0.0500001,3.91675e-12
3.79471e-19,0.1,0.0510418,3.91675e-12
4.33681e-19,0.1,0.0520836,1.06031e-12
3.25261e-19,0.1,0.0531252,1.06031e-12
2.1684e-19,0.1,0.0541669,2.33761e-13
-5.42101e-20,0.1,0.0552086,2.33761e-13
-3.25261e-19,0.1,0.0562503,4.28256e-14
-5.96311e-19,0.1,0.057292,4.28256e-14
-8.67362e-19,0.1,0.0583337,6.70427e-15
-8.13152e-19,0.1,0.0593755,6.70427e-15
-7.58942e-19,0.1,0.0604172,9.52969e-16
-7.21937e-19,0.1,0.0614589,9.52969e-16
-6.84932e-19,0.1,0.0625006,1.66221e-16
-6.67727e-19,0.1,0.0635424,1.66221e-16
-6.50521e-19,0.1,0.0645842,7.78009e-17
-5.96311e-19,0.1,0.0656259,7.78009e-17
-5.42101e-19,0.1,0.0666676,7.2403e-17
-4.87891e-19,0.1,0.0677095,7.2403e-17
-4.33681e-19,0.1,0.0687513,8.80658e-17
-5.42101e-19,0.1,0.0697931,8.80658e-17
-6.50521e-19,0.1,0.0708348,1.23215e-16
-8.13152e-19,0.1,0.0718768,1.23215e-16
-9.75782e-19,0.1,0.0729187,1.56296e-16
-1.19262e-18,0.1,0.0739605,1.56296e-16
-1.40946e-18,0.1,0.0750023,1.75692e-16
-1.46367e-18,0.1,0.0760443,1.75692e-16
-1.51788e-18,0.1,0.0770863,1.83178e-16
-1.57209e-18,0.1,0.0781282,1.83178e-16
-1.6263e-18,0.1,0.0791702,1.83178e-16
-4.33681e-19,0.1,0.0791702,2.13327e-16
-5.96311e-19,0.1,0.0812547,2.13327e-16
-7.58942e-19,0.1,0.0833393,1.07513e-15
-9.17972e-19,0.1,0.0875106,1.07513e-15
-1.077e-18,0.1,0.091682,1.18355e-15
-8.63762e-19,0.1,0.0958562,1.18355e-15
-6.50521e-19,0.1,0.10003,2.9413e-14
-1.02999e-18,0.1,0.108389,2.9413e-14
-1.40946e-18,0.1,0.116747,1.33009e-14
-1.21973e-18,0.1,0.125112,1.33009e-14
-1.02999e-18,0.1,0.133477,6.30661e-15
