x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.96379e-21,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,5.92758e-21,-0.116667,1.00001
0.125,-5.7491e-19,-0.1125,1.00001
0.125,-1.14982e-18,-0.108333,1.00001
0.125,-1.14982e-18,-0.104167,1.00001
0.125,-1.14982e-18,-0.1,1.00001
0.125,-1.14982e-18,-0.0958334,1.00001
0.125,-1.14982e-18,-0.0916667,1.00001
0.125,-1.14982e-18,-0.0875,1.00001
0.125,-1.14982e-18,-0.0833333,1.00001
0.125,-1.14982e-18,-0.08125,1.00001
0.125,-1.14981e-18,-0.0791667,1.00001
0.125,-1.14981e-18,-0.0781251,1.00001
0.125,-1.14981e-18,-0.0770835,1.00001
0.125,-1.14981e-18,-0.0760417,1.00001
0.125,-1.14981e-18,-0.075,1.00001
0.125,-1.14982e-18,-0.0739584,1.00001
0.125,-1.14982e-18,-0.0729167,1.00001
0.125,-1.14982e-18,-0.071875,1.00001
0.125,-1.14982e-18,-0.0708333,1.00001
0.125,-1.14982e-18,-0.0697917,1.00001
0.125,-1.14982e-18,-0.0687501,1.00001
0.125,-1.14982e-18,-0.0677084,1.00001
0.125,-1.14982e-18,-0.0666667,1.00001
0.125,-1.14982e-18,-0.065625,1.00001
0.125,-1.14982e-18,-0.0645834,1.00001
0.125,-1.14982e-18,-0.0635417,1.00001
0.125,-1.14982e-18,-0.0625,1.00001
0.125,-1.14982e-18,-0.0614583,1.00001
0.125,-1.14982e-18,-0.0604167,1.00001
0.125,-1.14982e-18,-0.059375,1.00001
0.125,-1.14982e-18,-0.0583333,1.00001
0.125,-1.14982e-18,-0.0572916,1.00001
0.125,-1.14982e-18,-0.05625,1.00001
0.125,-1.14982e-18,-0.0552083,1.00001
0.125,-1.14982e-18,-0.0541667,1.00001
0.125,-1.14982e-18,-0.053125,1.00001
0.125,-1.14982e-18,-0.0520834,1.00001
0.125,-1.14982e-18,-0.0510417,1.00001
0.125,-1.14982e-18,-0.05,1.00001
0.125,-1.14982e-18,-0.0489583,1.00001
0.125,-1.14982e-18,-0.0479167,1.00001
0.125,-1.14982e-18,-0.046875,1.00001
0.125,-1.14982e-18,-0.0458333,1
0.125,-1.14982e-18,-0.0447916,1
0.125,-1.14982e-18,-0.04375,1
0.125,-1.14982e-18,-0.0427083,1
0.125,-1.14982e-18,-0.0416667,1
0.125,-1.14982e-18,-0.040625,1
0.125,-1.14982e-18,-0.0395834,1
0.125,-1.14982e-18,-0.0385417,1
0.125,-1.14982e-18,-0.0375,1
0.125,-1.14982e-18,-0.0364583,1
0.125,-1.14982e-18,-0.0354167,1
0.125,-1.14982e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999999
0.125,-1.14982e-18,-0.0333333,1
0.125,1.7641e-19,-0.0322916,0.999999
0.125,3.52821e-19,-0.03125,0.999997
0.125,3.52821e-19,-0.0302083,0.999997
0.125,3.52821e-19,-0.0291667,0.999986
0.125,3.52821e-19,-0.028125,0.999986
0.125,3.52821e-19,-0.0270833,0.999866
0.125,3.52821e-19,-0.0260417,0.999866
0.125,3.52821e-19,-0.025,0.998033
0.125,3.52821e-19,-0.0239583,0.998033
0.125,3.52821e-19,-0.0229167,0.975747
0.125,3.52821e-19,-0.021875,0.975747
0.125,3.52821e-19,-0.0208333,0.781598
0.125,3.52821e-19,-0.0197916,0.781598
0.125,3.52821e-19,-0.01875,0.263955
0.125,3.52821e-19,-0.0177083,0.263955
0.125,3.52821e-19,-0.0166667,0.0248971
0.125,3.52821e-19,-0.015625,0.0248971
0.125,3.52821e-19,-0.0145834,0.0033471
0.125,3.52821e-19,-0.0135417,0.0033471
0.125,3.52821e-19,-0.0125,0.00097372
0.125,3.52821e-19,-0.0114583,0.00097372
0.125,3.52821e-19,-0.0104167,0.000249019
0.125,3.52821e-19,-0.00937501,0.000249019
0.125,3.52821e-19,-0.00833333,6.1676e-05
0.125,3.52821e-19,-0.00729166,6.1676e-05
0.125,3.52821e-19,-0.00625,1.4152e-05
0.125,3.52821e-19,-0.00520833,1.4152e-05
0.125,3.52821e-19,-0.00416667,3.18706e-06
0.125,3.52821e-19,-0.003125,3.18706e-06
0.125,3.52821e-19,-0.00208333,6.86325e-07
0.125,3.52821e-19,-0.00104166,6.86325e-07
0.125,3.52821e-19,5.43726e-11,1.07263e-07
0.125,3.52821e-19,0.00104167,1.07263e-07
0.125,3.52821e-19,0.00208334,1.48167e-08
0.125,3.52821e-19,0.003125,1.48167e-08
0.125,3.52821e-19,0.00416667,1.48167e-08
0.125,1.29247e-26,0.00416667,3.80745e-09
0.125,-3.05488e-19,0.00520833,3.80745e-09
0.125,-6.10976e-19,0.00625,1.34715e-09
0.125,-6.10976e-19,0.00729166,1.34715e-09
0.125,-6.10976e-19,0.00833333,8.30065e-10
0.125,-6.10976e-19,0.00937502,8.30065e-10
0.125,-6.10976e-19,0.0104167,7.58797e-10
0.125,-6.10976e-19,0.0114584,7.58797e-10
0.125,-6.10976e-19,0.0125,7.45153e-10
0.125,-6.10976e-19,0.0135417,7.45153e-10
0.125,-6.10976e-19,0.0145834,7.66759e-10
0.125,-6.10976e-19,0.015625,7.66759e-10
0.125,-6.10976e-19,0.0166667,8.03974e-10
0.125,-6.10976e-19,0.0177084,8.03974e-10
0.125,-6.10976e-19,0.01875,8.51267e-10
0.125,-6.10976e-19,0.0197917,8.51267e-10
