x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.22166e-19,-0.120833,1.00001
0.15,-1.24433e-18,-0.116667,1.00001
0.15,-1.24433e-18,-0.1125,1.00001
0.15,-1.24432e-18,-0.108333,1.00001
0.15,-1.24433e-18,-0.104166,1.00001
0.15,-1.24434e-18,-0.1,1.00001
0.15,-1.24434e-18,-0.0958333,1.00001
0.15,-1.24433e-18,-0.0916667,1.00001
0.15,-1.24433e-18,-0.0875,1.00001
0.15,-1.24433e-18,-0.0833333,1.00001
0.15,-1.24433e-18,-0.08125,1.00001
0.15,-1.24433e-18,-0.0791667,1.00001
0.15,-1.24433e-18,-0.078125,1.00001
0.15,-1.24434e-18,-0.0770833,1.00001
0.15,-1.24434e-18,-0.0760416,1.00001
0.15,-1.24433e-18,-0.075,1.00001
0.15,-1.24433e-18,-0.0739584,1.00001
0.15,-1.24433e-18,-0.0729168,1.00001
0.15,-1.24433e-18,-0.071875,1.00001
0.15,-1.24433e-18,-0.0708333,1.00001
0.15,-1.24433e-18,-0.0697916,1.00001
0.15,-1.24433e-18,-0.06875,1.00001
0.15,-1.24433e-18,-0.0677083,1.00001
0.15,-1.24433e-18,-0.0666667,1.00001
0.15,-1.24433e-18,-0.065625,1.00001
0.15,-1.24433e-18,-0.0645834,1.00001
0.15,-1.24433e-18,-0.0635417,1.00001
0.15,-1.24433e-18,-0.0625,1.00001
0.15,-1.24433e-18,-0.0614583,1.00001
0.15,-1.24433e-18,-0.0604167,1.00001
0.15,-1.24433e-18,-0.059375,1.00001
0.15,-1.24433e-18,-0.0583333,1.00001
0.15,-1.24433e-18,-0.0572917,1.00001
0.15,-1.24433e-18,-0.0562501,1.00001
0.15,-1.24433e-18,-0.0552084,1.00001
0.15,-1.24433e-18,-0.0541667,1.00001
0.15,-1.24433e-18,-0.053125,1.00001
0.15,-1.24433e-18,-0.0520834,1.00001
0.15,-1.24433e-18,-0.0510417,1.00001
0.15,-1.24434e-18,-0.05,1.00001
0.15,-1.24434e-18,-0.0489583,1.00001
0.15,-1.24434e-18,-0.0479166,1
0.15,-1.24434e-18,-0.0468749,1
0.15,-1.24434e-18,-0.0458333,1
0.15,-1.24434e-18,-0.0447916,1
0.15,-1.24434e-18,-0.04375,1
0.15,-1.24434e-18,-0.0427083,1
0.15,-1.24434e-18,-0.0416667,1
0.15,-1.24434e-18,-0.040625,1
0.15,-1.24434e-18,-0.0395834,1
0.15,-1.24434e-18,-0.0385417,1
0.15,-1.24434e-18,-0.0375,1
0.15,-1.24434e-18,-0.0364583,1
0.15,-1.24434e-18,-0.0354167,1
0.15,-1.24434e-18,-0.034375,1
0.15,-1.24434e-18,-0.0333333,0.999998
0.15,-1.24434e-18,-0.0322916,0.999998
0.15,3.23117e-27,-0.03125,0.999992
0.15,-1.24434e-18,-0.03125,0.999998
0.15,2.39932e-19,-0.0310752,0.999992
0.15,2.08643e-08,-0.030971,0.999992
0.15,4.79865e-19,-0.0309005,0.999992
0.15,2.08643e-08,-0.0300688,0.999992
0.15,-2.58494e-26,-0.0291667,0.99994
0.15,2.08643e-08,-0.0291667,0.999992
0.15,6.97134e-20,-0.028125,0.99994
0.15,1.39427e-19,-0.0270833,0.999026
0.15,1.39427e-19,-0.0260416,0.999026
0.15,1.39427e-19,-0.025,0.985162
0.15,1.39427e-19,-0.0239584,0.985162
0.15,1.39427e-19,-0.0229167,0.838561
0.15,1.39427e-19,-0.021875,0.838561
0.15,1.39427e-19,-0.0208333,0.332252
0.15,1.39427e-19,-0.0197917,0.332252
0.15,1.39427e-19,-0.01875,0.0342521
0.15,1.39427e-19,-0.0177084,0.0342521
0.15,1.39427e-19,-0.0166667,0.00341293
0.15,1.39427e-19,-0.015625,0.00341293
0.15,1.39427e-19,-0.0145834,0.000878079
0.15,1.39427e-19,-0.0135417,0.000878079
0.15,1.39427e-19,-0.0125,0.000216498
0.15,1.39427e-19,-0.0114584,0.000216498
0.15,1.39427e-19,-0.0104167,5.04542e-05
0.15,1.39427e-19,-0.00937502,5.04542e-05
0.15,1.39427e-19,-0.00833333,1.12616e-05
0.15,1.39427e-19,-0.00742265,1.12616e-05
0.15,1.39427e-19,-0.00651197,1.12769e-05
0.15,1.39427e-19,-0.00638099,1.12769e-05
0.15,1.39427e-19,-0.00625,2.38349e-06
0.15,1.39427e-19,-0.00520833,2.38349e-06
0.15,1.39427e-19,-0.00416667,5.07874e-07
0.15,1.39427e-19,-0.003125,5.07874e-07
0.15,1.39427e-19,-0.00208333,9.99281e-08
0.15,1.39427e-19,-0.00104166,9.99281e-08
0.15,1.39427e-19,2.09042e-11,1.23288e-08
0.15,1.39427e-19,0.00104167,1.23288e-08
0.15,1.39427e-19,0.00208333,1.23288e-08
0.15,-1.03398e-25,0.00208333,3.2018e-09
0.15,-9.46582e-20,0.003125,3.2018e-09
0.15,-1.89316e-19,0.00416667,1.28622e-09
0.15,-1.89316e-19,0.00520834,1.28622e-09
0.15,-1.89316e-19,0.00625,1.02986e-09
0.15,-1.89316e-19,0.00729167,1.02986e-09
0.15,-1.89316e-19,0.00833333,9.73255e-10
0.15,-1.89316e-19,0.00937502,9.73255e-10
0.15,-1.89316e-19,0.0104167,9.75838e-10
0.15,-1.89316e-19,0.0114584,9.75838e-10
0.15,-1.89316e-19,0.0125,1.00265e-09
0.15,-1.89316e-19,0.0135417,1.00265e-09
0.15,-1.89316e-19,0.0145834,1.02786e-09
0.15,-1.89316e-19,0.0156251,1.02786e-09
0.15,-1.89316e-19,0.0166667,1.09621e-09
0.15,-1.89316e-19,0.0177084,1.09621e-09
0.15,-1.89316e-19,0.01875,1.36667e-09
0.15,-1.89316e-19,0.0191892,1.36667e-09
0.15,-1.89316e-19,0.0196284,7.34961e-10
0.15,-1.89316e-19,0.0202309,7.34961e-10
0.15,-1.89316e-19,0.0208333,7.29747e-10
0.15,-1.89316e-19,0.021875,7.29747e-10
0.15,-1.89316e-19,0.0229167,7.30771e-10
0.15,-1.89316e-19,0.0239583,7.30771e-10
0.15,-1.89316e-19,0.025,7.41306e-10
0.15,-1.89317e-19,0.0260417,7.41306e-10
0.15,-1.89317e-19,0.0270833,7.7878e-10
0.15,-1.89316e-19,0.028125,7.7878e-10
0.15,-1.89316e-19,0.0291667,8.79716e-10
0.15,-1.89316e-19,0.0302083,8.79716e-10
0.15,-1.89316e-19,0.03125,1.12998e-09
0.15,-1.89316e-19,0.0322621,1.12998e-09
0.15,-1.89316e-19,0.0332742,7.3311e-10
0.15,-1.89316e-19,0.0333037,7.3311e-10
0.15,-1.89316e-19,0.0333333,6.62935e-10
0.15,-1.89316e-19,0.0333891,6.62935e-10
0.15,-1.89316e-19,0.0334448,1.6983e-09
0.15,-1.89316e-19,0.0344308,1.6983e-09
0.15,-1.89316e-19,0.0354167,2.38832e-09
0.15,-1.89316e-19,0.0364584,2.38832e-09
0.15,-1.89316e-19,0.0375,2.51392e-09
0.15,-1.89316e-19,0.0385417,2.51392e-09
0.15,-1.89316e-19,0.0395834,2.51392e-09
0.15,-2.58494e-26,0.0395834,2.51955e-09
0.15,7.5913e-20,0.040625,2.51955e-09
0.15,1.51826e-19,0.0416667,2.52103e-09
0.15,1.51826e-19,0.0427084,2.52103e-09
0.15,1.51826e-19,0.0437501,2.52147e-09
0.15,1.51826e-19,0.0447917,2.52147e-09
0.15,1.51826e-19,0.0458334,2.52163e-09
0.15,1.51826e-19,0.0462735,2.52163e-09
0.15,1.51826e-19,0.0467135,1.02544e-09
0.15,1.51826e-19,0.0473151,1.02544e-09
0.15,1.51826e-19,0.0479167,1.05521e-09
0.15,1.51826e-19,0.0489583,1.05521e-09
0.15,1.51826e-19,0.05,1.07623e-09
0.15,1.51826e-19,0.0510417,1.07623e-09
0.15,1.51826e-19,0.0520834,1.09429e-09
0.15,1.51826e-19,0.053125,1.09429e-09
0.15,1.51826e-19,0.0541667,1.11043e-09
0.15,1.51826e-19,0.0552083,1.11043e-09
0.15,1.51826e-19,0.05625,1.12331e-09
0.15,1.51826e-19,0.0572917,1.12331e-09
0.15,1.51826e-19,0.0583334,1.12506e-09
0.15,1.51826e-19,0.0593751,1.12506e-09
0.15,1.51826e-19,0.0604168,1.12311e-09
0.15,1.51826e-19,0.0614585,1.12311e-09
0.15,1.51826e-19,0.0625002,1.11791e-09
0.15,1.51826e-19,0.0635418,1.11791e-09
0.15,1.51826e-19,0.0645835,1.10777e-09
0.15,1.51826e-19,0.0656252,1.10777e-09
0.15,1.51826e-19,0.0666669,1.09391e-09
0.15,1.51826e-19,0.0677086,1.09391e-09
0.15,1.51827e-19,0.0687503,1.08039e-09
0.15,1.51827e-19,0.069792,1.08039e-09
0.15,1.51827e-19,0.0708338,1.0708e-09
0.15,1.51826e-19,0.0718755,1.0708e-09
0.15,1.51826e-19,0.0729172,1.06611e-09
0.15,1.51826e-19,0.0739589,1.06611e-09
0.15,1.51826e-19,0.0750006,1.06445e-09
0.15,1.51826e-19,0.0760423,1.06445e-09
0.15,1.51826e-19,0.077084,1.06286e-09
0.15,1.51826e-19,0.0781258,1.06286e-09
0.15,1.51826e-19,0.0791676,1.0643e-09
0.15,1.51826e-19,0.0812511,1.0643e-09
0.15,1.51826e-19,0.0833347,1.04379e-09
0.15,1.51827e-19,0.0875025,1.04379e-09
0.15,1.51829e-19,0.0916704,1.12832e-09
0.15,1.51826e-19,0.095838,1.12832e-09
0.15,1.51824e-19,0.100006,1.48773e-09
0.15,1.51824e-19,0.104475,1.48773e-09
0.15,1.51824e-19,0.108944,1.64874e-09
0.15,1.51823e-19,0.112816,1.64874e-09
0.15,1.51822e-19,0.116689,1.64874e-09
0.15,8.37312e-08,0.116689,3.79174e-09
0.15,8.37312e-08,0.125032,3.79174e-09
0.15,8.37312e-08,0.133376,1.19733e-08
