x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
5.42101e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.89735e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-6.77626e-21,0.125,-0.08125,1
3.65918e-19,0.125,-0.0791667,1
-3.65918e-19,0.125,-0.0791667,1
-3.998e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.48827e-19,0.125,-0.0760417,1
-8.63974e-19,0.125,-0.075,1
-8.65668e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1.00001
-3.25261e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-4.31987e-19,0.125,-0.0677084,1.00001
-4.30293e-19,0.125,-0.0666667,1.00001
-4.31987e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-1.37219e-19,0.125,-0.059375,1.00001
-2.74439e-19,0.125,-0.0583333,1
-4.6248e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-8.72444e-19,0.125,-0.0510417,1
-6.60686e-19,0.125,-0.05,1
-5.47183e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.52466e-19,0.125,-0.0427083,1
-8.80914e-20,0.125,-0.0416667,1
6.43745e-20,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,1
6.60686e-20,0.125,-0.034375,1
1.32137e-19,0.125,-0.0333333,1
1.74489e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
3.00697e-19,0.125,-0.0260417,1
3.84553e-19,0.125,-0.025,1
4.09117e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.60936e-19,0.125,-0.0177083,1
1.05032e-19,0.125,-0.0166667,1
-5.59042e-20,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999999
