x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.89492e-19,-0.120834,1
0.15,-5.78987e-19,-0.116667,1
0.15,-5.78987e-19,-0.1125,1
0.15,-5.78987e-19,-0.108333,1
0.15,-5.78985e-19,-0.104167,1
0.15,-5.78983e-19,-0.1,1
0.15,-5.78987e-19,-0.0958334,1
0.15,-5.7899e-19,-0.0916667,1
0.15,-5.78988e-19,-0.0875,1
0.15,-5.78985e-19,-0.0833333,1
0.15,-5.78986e-19,-0.08125,1
0.15,-5.78988e-19,-0.0791667,1
0.15,-5.78986e-19,-0.0781251,1
0.15,-5.78984e-19,-0.0770836,1
0.15,-5.78986e-19,-0.0760418,1
0.15,-5.78988e-19,-0.075,1.00001
0.15,-5.78988e-19,-0.0739584,1.00001
0.15,-5.78988e-19,-0.0729168,1.00001
0.15,-5.78988e-19,-0.071875,1.00001
0.15,-5.78988e-19,-0.0708333,1.00001
0.15,-5.78988e-19,-0.0697917,1.00001
0.15,-5.78987e-19,-0.0687501,1.00001
0.15,-5.78986e-19,-0.0677084,1.00001
0.15,-5.78985e-19,-0.0666667,1.00001
0.15,-5.78986e-19,-0.065625,1.00001
0.15,-5.78988e-19,-0.0645834,1.00001
0.15,-5.78988e-19,-0.0635417,1.00001
0.15,-5.78988e-19,-0.0625,1.00001
0.15,-5.78987e-19,-0.0614583,1.00001
0.15,-5.78987e-19,-0.0604167,1.00001
0.15,-5.78987e-19,-0.059375,1.00001
0.15,-5.78988e-19,-0.0583333,1.00001
0.15,-5.78988e-19,-0.0572917,1.00001
0.15,-5.78988e-19,-0.0562501,1.00001
0.15,-5.78987e-19,-0.0552084,1.00001
0.15,-5.78987e-19,-0.0541667,1.00001
0.15,-5.78987e-19,-0.053125,1.00001
0.15,-5.78987e-19,-0.0520834,1.00001
0.15,-5.78987e-19,-0.0510417,1.00001
0.15,-5.78987e-19,-0.05,1.00001
0.15,-5.78988e-19,-0.0489583,1.00001
0.15,-5.78988e-19,-0.0479167,1.00001
0.15,-5.78988e-19,-0.046875,1.00001
0.15,-5.78989e-19,-0.0458333,1.00001
0.15,-5.78988e-19,-0.0447916,1.00001
0.15,-5.78988e-19,-0.04375,1.00001
0.15,-5.78988e-19,-0.0427083,1.00001
0.15,-5.78988e-19,-0.0416667,1.00001
0.15,-5.78989e-19,-0.040625,1.00001
0.15,-5.78989e-19,-0.0395833,1.00001
0.15,-5.78989e-19,-0.0385417,1.00001
0.15,-5.78989e-19,-0.0375,1.00001
0.15,-5.78989e-19,-0.0364583,1.00001
0.15,-5.78989e-19,-0.0354167,1.00001
0.15,-5.78989e-19,-0.034375,1.00001
0.15,-5.78989e-19,-0.0333333,1.00001
0.15,-5.78989e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-5.78989e-19,-0.03125,1.00001
0.15,-3.02174e-19,-0.0302084,1.00001
0.15,-6.04348e-19,-0.0291667,1.00001
0.15,-6.04348e-19,-0.0281251,1.00001
0.15,-6.04348e-19,-0.0270834,1.00001
0.15,-6.04348e-19,-0.0260417,1.00001
0.15,-6.04348e-19,-0.025,1.00001
0.15,-6.04348e-19,-0.0239583,1.00001
0.15,-6.04348e-19,-0.0229167,1.00001
0.15,-6.04348e-19,-0.021875,1.00001
0.15,-6.04348e-19,-0.0208333,1.00001
0.15,-6.04348e-19,-0.0197917,1.00001
0.15,-6.04348e-19,-0.01875,1.00001
0.15,-6.04348e-19,-0.0177084,1.00001
0.15,-6.04348e-19,-0.0166667,1.00001
0.15,-6.04348e-19,-0.0156251,1.00001
0.15,-6.04348e-19,-0.0145834,1
0.15,-6.04348e-19,-0.0135417,1
0.15,-6.04348e-19,-0.0125,1
0.15,-6.04348e-19,-0.0114584,1
0.15,-6.04348e-19,-0.0104167,1
0.15,-6.04348e-19,-0.00937502,1
0.15,-6.04348e-19,-0.00833333,1
0.15,-6.04348e-19,-0.00729165,1
0.15,-6.04348e-19,-0.00624997,1
0.15,-6.04348e-19,-0.00520832,1
0.15,-6.04348e-19,-0.00416667,1
0.15,-6.04348e-19,-0.003125,1
0.15,-6.04348e-19,-0.00208333,1.00001
0.15,-6.04348e-19,-0.00104166,1.00001
0.15,-6.04348e-19,3.17489e-11,1
0.15,-6.04348e-19,0.00104167,1
0.15,-6.04348e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,7.45163e-20,0.003125,1
0.15,1.49033e-19,0.00416667,1
0.15,1.49033e-19,0.00520832,1
0.15,1.49033e-19,0.00624997,1
0.15,1.49033e-19,0.00729165,1
0.15,1.49033e-19,0.00833333,0.999997
0.15,1.49033e-19,0.00937502,0.999997
0.15,1.49033e-19,0.0104167,0.999978
0.15,1.49033e-19,0.0114584,0.999978
0.15,1.49033e-19,0.0125,0.999892
0.15,1.49033e-19,0.0135417,0.999892
0.15,1.49033e-19,0.0145834,0.999538
0.15,1.49033e-19,0.0156251,0.999538
0.15,1.49033e-19,0.0166667,0.998254
0.15,1.49033e-19,0.0177084,0.998254
0.15,1.49033e-19,0.01875,0.991895
0.15,1.49033e-19,0.0197917,0.991895
0.15,1.49033e-19,0.0208333,0.891251
0.15,1.49033e-19,0.021875,0.891251
0.15,1.49033e-19,0.0229167,0.405293
0.15,1.49033e-19,0.0239583,0.405293
0.15,1.49033e-19,0.025,0.052943
0.15,1.49033e-19,0.0260417,0.052943
0.15,1.49033e-19,0.0270834,0.00457506
0.15,1.49033e-19,0.028125,0.00457506
0.15,1.49033e-19,0.0291667,0.000268075
0.15,1.49033e-19,0.0302084,0.000268075
0.15,1.49033e-19,0.03125,1.78441e-05
0.15,1.49033e-19,0.0322917,1.78441e-05
0.15,1.49033e-19,0.0333333,5.77036e-06
0.15,1.49033e-19,0.034375,5.77036e-06
0.15,1.49033e-19,0.0354167,1.70271e-06
0.15,1.49033e-19,0.0364584,1.70271e-06
0.15,0,0.0375,4.90175e-07
0.15,1.49033e-19,0.0375,1.70271e-06
0.15,2.12369e-19,0.0385417,4.90175e-07
0.15,4.24739e-19,0.0395833,1.44926e-07
0.15,4.24739e-19,0.040625,1.44926e-07
0.15,4.24739e-19,0.0416667,4.3094e-08
0.15,4.24739e-19,0.0427084,4.3094e-08
0.15,4.24739e-19,0.0437501,1.372e-08
0.15,4.24739e-19,0.0447917,1.372e-08
0.15,4.24739e-19,0.0458334,5.19393e-09
0.15,4.24739e-19,0.0468751,5.19393e-09
0.15,4.24739e-19,0.0479168,2.47526e-09
0.15,4.24739e-19,0.0489584,2.47526e-09
0.15,4.24739e-19,0.0500001,1.5113e-09
0.15,4.24739e-19,0.0510418,1.5113e-09
0.15,4.24739e-19,0.0520835,1.02981e-09
0.15,4.24739e-19,0.0531251,1.02981e-09
0.15,4.24739e-19,0.0541668,7.54631e-10
0.15,4.24739e-19,0.0552084,7.54631e-10
0.15,4.24739e-19,0.0562501,5.74598e-10
0.15,4.24739e-19,0.0572918,5.74598e-10
0.15,4.24739e-19,0.0583335,4.48761e-10
0.15,4.24738e-19,0.0593752,4.48761e-10
0.15,4.24738e-19,0.0604169,3.58708e-10
0.15,4.24738e-19,0.0614585,3.58708e-10
