x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
6.50521e-19,0.1,-0.116667,1
3.9387e-19,0.1,-0.1125,1
1.37219e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-3.48978e-19,0.1,-0.104166,1
-4.81115e-19,0.1,-0.1,1
-3.48978e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.37069e-19,0.1,-0.0875,1
-6.57298e-19,0.1,-0.0833333,1
-6.53909e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-7.24213e-19,0.1,-0.0760417,1
-9.06325e-19,0.1,-0.075,1
-7.78423e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.25022e-18,0.1,-0.0677084,1
-1.1994e-18,0.1,-0.0666667,1
-1.03338e-18,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-1.07256e-18,0.1,-0.059375,1
-1.16933e-18,0.1,-0.0583333,1
-9.64135e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-8.13152e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-8.69268e-19,0.1,-0.0510417,1
-8.71173e-19,0.1,-0.05,1
-5.44007e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.61098e-19,0.1,-0.0427084,1
-3.05355e-19,0.1,-0.0416667,1
-2.61098e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-2.63004e-19,0.1,-0.034375,1
-2.00747e-19,0.1,-0.0333333,1
-3.71424e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.49201e-19,0.1,-0.0260417,1
-7.3946e-19,0.1,-0.025,1
-6.94991e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-8.03199e-19,0.1,-0.0177084,1
-8.47456e-19,0.1,-0.0166667,0.999999
-9.11619e-19,0.1,-0.015625,0.999999
-9.75782e-19,0.1,-0.0145834,0.999994
-1.13841e-18,0.1,-0.0135417,0.999994
-1.30104e-18,0.1,-0.0125,0.999967
-1.30104e-18,0.1,-0.0114584,0.999967
-1.30104e-18,0.1,-0.0104167,0.999763
-1.34159e-18,0.1,-0.00937502,0.999763
-1.38215e-18,0.1,-0.00833333,0.997348
-1.49814e-18,0.1,-0.00729167,0.997348
-1.61413e-18,0.1,-0.00625,0.997348
2.4691e-19,0.1,-0.00625,0.961984
1.77665e-19,0.1,-0.00520833,0.961984
1.0842e-19,0.1,-0.00416667,0.677182
1.0842e-19,0.1,-0.003125,0.677182
1.0842e-19,0.1,-0.00208333,0.180807
1.90582e-21,0.1,-0.00104166,0.180807
-1.04609e-19,0.1,8.12806e-11,0.0198703
-5.23043e-20,0.1,0.00104167,0.0198703
0,0.1,0.00208334,0.00164986
5.42101e-20,0.1,0.00312501,0.00164986
1.0842e-19,0.1,0.00416667,0.000171995
1.0842e-19,0.1,0.00520834,0.000171995
1.0842e-19,0.1,0.00625,3.12301e-05
1.64324e-19,0.1,0.00729167,3.12301e-05
2.20229e-19,0.1,0.00833333,6.63588e-06
1.64324e-19,0.1,0.00937502,6.63588e-06
1.0842e-19,0.1,0.0104167,1.13393e-06
5.42101e-20,0.1,0.0114584,1.13393e-06
0,0.1,0.0125,1.35431e-07
-5.42101e-20,0.1,0.0135417,1.35431e-07
-1.0842e-19,0.1,0.0145834,1.96076e-08
-1.1075e-19,0.1,0.015625,1.96076e-08
-1.13079e-19,0.1,0.0166667,1.8513e-09
-1.6496e-19,0.1,0.0177084,1.8513e-09
-2.1684e-19,0.1,0.01875,2.65939e-10
-2.71051e-19,0.1,0.0197917,2.65939e-10
-3.25261e-19,0.1,0.0208333,3.84099e-11
-3.25261e-19,0.1,0.021875,3.84099e-11
-3.25261e-19,0.1,0.0229167,1.45052e-11
-3.81271e-19,0.1,0.0239584,1.45052e-11
-4.37281e-19,0.1,0.025,1.20808e-11
-4.89691e-19,0.1,0.0260417,1.20808e-11
-5.42101e-19,0.1,0.0270834,5.43354e-12
-5.42101e-19,0.1,0.028125,5.43354e-12
-5.42101e-19,0.1,0.0291667,2.40743e-12
-5.42101e-19,0.1,0.0302084,2.40743e-12
-5.42101e-19,0.1,0.03125,1.3072e-12
-4.37069e-19,0.1,0.0322917,1.3072e-12
-3.32037e-19,0.1,0.0333333,7.51104e-13
-2.74439e-19,0.1,0.034375,7.51104e-13
-2.1684e-19,0.1,0.0354166,3.85559e-13
-2.1684e-19,0.1,0.0364583,3.85559e-13
-2.1684e-19,0.1,0.0375,1.63581e-13
-2.71051e-19,0.1,0.0385417,1.63581e-13
-3.25261e-19,0.1,0.0395833,5.69465e-14
-4.35587e-19,0.1,0.040625,5.69465e-14
-5.45913e-19,0.1,0.0416667,1.67971e-14
-5.98217e-19,0.1,0.0427084,1.67971e-14
-6.50521e-19,0.1,0.04375,4.43442e-15
-6.50521e-19,0.1,0.0447917,4.43442e-15
-6.50521e-19,0.1,0.0458334,1.15825e-15
-6.50521e-19,0.1,0.0468751,1.15825e-15
-6.50521e-19,0.1,0.0479167,3.4052e-16
-6.8885e-19,0.1,0.0489584,3.4052e-16
-7.27178e-19,0.1,0.0500001,1.2161e-16
-7.4306e-19,0.1,0.0510418,1.2161e-16
-7.58942e-19,0.1,0.0520836,5.02313e-17
-6.50521e-19,0.1,0.0531252,5.02313e-17
-5.42101e-19,0.1,0.0541669,2.17123e-17
-3.79471e-19,0.1,0.0552086,2.17123e-17
-2.1684e-19,0.1,0.0562503,9.18276e-18
-2.32722e-19,0.1,0.057292,9.18276e-18
-2.48604e-19,0.1,0.0583337,3.71897e-18
-3.41143e-19,0.1,0.0593755,3.71897e-18
-4.33681e-19,0.1,0.0604172,1.45413e-18
-4.87891e-19,0.1,0.0614589,1.45413e-18
-5.42101e-19,0.1,0.0625006,5.5764e-19
-8.13152e-19,0.1,0.0635424,5.5764e-19
-1.0842e-18,0.1,0.0645841,2.13032e-19
-1.07065e-18,0.1,0.0656259,2.13032e-19
-1.0571e-18,0.1,0.0666676,8.22431e-20
-1.12486e-18,0.1,0.0677095,8.22431e-20
-1.19262e-18,0.1,0.0687513,3.26273e-20
-9.21572e-19,0.1,0.0697931,3.26273e-20
-6.50521e-19,0.1,0.0708348,1.38127e-20
-4.87891e-19,0.1,0.0718767,1.38127e-20
-3.25261e-19,0.1,0.0729186,6.82837e-21
-5.42101e-20,0.1,0.0739604,6.82837e-21
2.1684e-19,0.1,0.0750022,6.82837e-21
-4.91279e-20,0.1,0.0750022,4.46942e-21
8.38563e-20,0.1,0.0760443,4.46942e-21
2.1684e-19,0.1,0.0770863,3.74694e-21
2.71051e-19,0.1,0.0781282,3.74694e-21
3.25261e-19,0.1,0.0791701,3.50384e-21
8.47033e-20,0.1,0.0812545,3.50384e-21
-1.55854e-19,0.1,0.083339,5.03081e-21
3.04932e-20,0.1,0.0875103,5.03081e-21
2.1684e-19,0.1,0.0916816,1.68236e-20
1.01644e-19,0.1,0.0958552,1.68236e-20
-1.35525e-20,0.1,0.100029,7.63501e-20
-1.15196e-19,0.1,0.108387,7.63501e-20
-2.1684e-19,0.1,0.116745,4.9575e-20
-3.25261e-19,0.1,0.12511,4.9575e-20
-4.33681e-19,0.1,0.133475,1.77731e-20
