x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
9.96111e-19,0.125,-0.0958334,1
9.08019e-19,0.125,-0.0916667,1
8.43645e-19,0.125,-0.0875,1
7.7927e-19,0.125,-0.0833333,1
7.14896e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.97955e-19,0.125,-0.0760418,1
6.36969e-19,0.125,-0.075,1
7.52165e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.2511e-19,0.125,-0.0677084,1
4.91279e-19,0.125,-0.0666667,1
4.6248e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.6228e-19,0.125,-0.059375,1
8.57197e-19,0.125,-0.0583333,1
5.37019e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
-6.77626e-20,0.125,-0.0510417,1
-2.43945e-19,0.125,-0.05,1
-2.84603e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-9.65618e-20,0.125,-0.0427084,1
-8.47033e-20,0.125,-0.0416667,1
-1.50772e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.57498e-19,0.125,-0.034375,1
2.98156e-19,0.125,-0.0333333,1
2.57498e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
5.0822e-20,0.125,-0.0260417,1
-6.77626e-21,0.125,-0.025,1
5.0822e-20,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.21873e-19,0.125,-0.0177084,1
3.18484e-19,0.125,-0.0166667,1
3.21873e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,0.999998
3.25261e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999986
3.25261e-19,0.125,-0.0114584,0.999986
3.25261e-19,0.125,-0.0104167,0.99986
3.79471e-19,0.125,-0.00937502,0.99986
4.33681e-19,0.125,-0.00833333,0.99986
-8.80914e-20,0.125,-0.00833333,0.9987
-9.82558e-20,0.125,-0.00729167,0.9987
-1.0842e-19,0.125,-0.00625,0.973717
-1.0842e-19,0.125,-0.00520833,0.973717
-1.0842e-19,0.125,-0.00416667,0.715416
-1.0842e-19,0.125,-0.003125,0.715416
-1.0842e-19,0.125,-0.00208333,0.207564
-1.25361e-19,0.125,-0.00104166,0.207564
-1.42302e-19,0.125,4.34395e-11,0.0261159
-1.25361e-19,0.125,0.00104167,0.0261159
-1.0842e-19,0.125,0.00208334,0.00176729
-1.0842e-19,0.125,0.00312501,0.00176729
-1.0842e-19,0.125,0.00416667,6.97753e-05
-1.0842e-19,0.125,0.00520834,6.97753e-05
-1.0842e-19,0.125,0.00625,8.92156e-06
-1.28749e-19,0.125,0.00729167,8.92156e-06
-1.49078e-19,0.125,0.00833333,1.50541e-06
-7.45389e-20,0.125,0.00937502,1.50541e-06
0,0.125,0.0104167,2.02318e-07
0,0.125,0.0114583,2.02318e-07
0,0.125,0.0125,1.95422e-08
0,0.125,0.0135417,1.95422e-08
0,0.125,0.0145834,1.36825e-09
-2.20229e-20,0.125,0.0156251,1.36825e-09
-4.40457e-20,0.125,0.0166667,1.14452e-10
-2.20229e-20,0.125,0.0177083,1.14452e-10
0,0.125,0.01875,2.16891e-11
0,0.125,0.0197917,2.16891e-11
0,0.125,0.0208333,1.29513e-11
0,0.125,0.021875,1.29513e-11
0,0.125,0.0229167,3.0091e-12
-2.20229e-20,0.125,0.0239584,3.0091e-12
-4.40457e-20,0.125,0.025,9.54011e-13
-2.20229e-20,0.125,0.0260416,9.54011e-13
0,0.125,0.0270833,2.14355e-13
0,0.125,0.028125,2.14355e-13
0,0.125,0.0291667,7.25267e-14
1.0842e-19,0.125,0.0302083,7.25267e-14
2.1684e-19,0.125,0.03125,3.50716e-14
-3.38813e-21,0.125,0.0322916,3.50716e-14
-2.23617e-19,0.125,0.0333333,1.87745e-14
-2.20229e-19,0.125,0.0343749,1.87745e-14
-2.1684e-19,0.125,0.0354166,9.75095e-15
0,0.125,0.0364583,9.75095e-15
2.1684e-19,0.125,0.0375,4.94229e-15
2.1684e-19,0.125,0.0385417,4.94229e-15
2.1684e-19,0.125,0.0395834,2.60814e-15
2.06676e-19,0.125,0.040625,2.60814e-15
1.96512e-19,0.125,0.0416667,1.44299e-15
2.06676e-19,0.125,0.0427083,1.44299e-15
2.1684e-19,0.125,0.04375,7.98265e-16
5.42101e-20,0.125,0.0447917,7.98265e-16
-1.0842e-19,0.125,0.0458334,4.31536e-16
1.0842e-19,0.125,0.0468751,4.31536e-16
3.25261e-19,0.125,0.0479168,2.25221e-16
3.38813e-19,0.125,0.0489585,2.25221e-16
3.52366e-19,0.125,0.0500001,1.13512e-16
3.38813e-19,0.125,0.0510418,1.13512e-16
3.25261e-19,0.125,0.0520835,5.58587e-17
4.33681e-19,0.125,0.0531251,5.58587e-17
5.42101e-19,0.125,0.0541668,2.70818e-17
6.50521e-19,0.125,0.0552085,2.70818e-17
7.58942e-19,0.125,0.0562502,1.29561e-17
8.35174e-19,0.125,0.0572919,1.29561e-17
9.11407e-19,0.125,0.0583335,6.0925e-18
8.89385e-19,0.125,0.0593752,6.0925e-18
8.67362e-19,0.125,0.0604169,2.80003e-18
7.58942e-19,0.125,0.0614586,2.80003e-18
6.50521e-19,0.125,0.0625003,1.25216e-18
7.04731e-19,0.125,0.0635421,1.25216e-18
