x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.18226e-19,-0.120834,1
0.125,-2.36451e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.0191e-19,-0.1125,1
0.125,2.03821e-19,-0.108333,1
0.125,2.03823e-19,-0.104167,1
0.125,2.03826e-19,-0.1,1
0.125,2.03821e-19,-0.0958334,1
0.125,2.03817e-19,-0.0916667,1
0.125,2.03816e-19,-0.0875,1
0.125,2.03816e-19,-0.0833333,1
0.125,2.03817e-19,-0.08125,1
0.125,2.03818e-19,-0.0791667,1
0.125,2.03819e-19,-0.0781251,1
0.125,2.0382e-19,-0.0770835,1
0.125,2.03819e-19,-0.0760418,1
0.125,2.03819e-19,-0.075,1
0.125,2.0382e-19,-0.0739584,1
0.125,2.03821e-19,-0.0729167,1
0.125,2.0382e-19,-0.071875,1
0.125,2.03819e-19,-0.0708333,1
0.125,2.0382e-19,-0.0697917,1
0.125,2.0382e-19,-0.0687501,1
0.125,2.0382e-19,-0.0677084,1
0.125,2.0382e-19,-0.0666667,1
0.125,2.03821e-19,-0.0656251,1
0.125,2.03822e-19,-0.0645834,1
0.125,2.03822e-19,-0.0635417,1
0.125,2.03822e-19,-0.0625,1
0.125,2.03822e-19,-0.0614584,1
0.125,2.03821e-19,-0.0604167,1
0.125,2.03821e-19,-0.059375,1
0.125,2.03821e-19,-0.0583333,1
0.125,2.03821e-19,-0.0572917,1
0.125,2.03821e-19,-0.05625,1
0.125,2.03821e-19,-0.0552084,1
0.125,2.03821e-19,-0.0541667,1
0.125,2.03821e-19,-0.0531251,1
0.125,2.03821e-19,-0.0520834,1
0.125,2.03821e-19,-0.0510417,1
0.125,2.03821e-19,-0.05,1
0.125,2.03821e-19,-0.0489583,1
0.125,2.03821e-19,-0.0479166,1
0.125,2.03821e-19,-0.046875,1
0.125,2.03821e-19,-0.0458333,1
0.125,2.03821e-19,-0.0447917,1
0.125,2.03821e-19,-0.04375,1
0.125,2.03821e-19,-0.0427083,1
0.125,2.03821e-19,-0.0416667,1
0.125,2.03821e-19,-0.040625,1
0.125,2.03821e-19,-0.0395834,1
0.125,2.03821e-19,-0.0385417,1
0.125,2.03821e-19,-0.0375,1
0.125,2.03821e-19,-0.0364584,1
0.125,2.03821e-19,-0.0354167,1
0.125,2.03821e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.03821e-19,-0.0333333,1
0.125,-8.19193e-20,-0.0322916,1
0.125,-1.63839e-19,-0.03125,1
0.125,-1.63839e-19,-0.0302083,1
0.125,-1.63839e-19,-0.0291667,1
0.125,-1.63839e-19,-0.028125,1
0.125,-1.63839e-19,-0.0270834,1
0.125,-1.63839e-19,-0.0260417,1
0.125,-1.63839e-19,-0.025,1
0.125,-1.63839e-19,-0.0239583,1
0.125,-1.63839e-19,-0.0229167,1
0.125,-1.63839e-19,-0.021875,1
0.125,-1.63839e-19,-0.0208333,1
0.125,-1.63839e-19,-0.0197916,1
0.125,-1.63839e-19,-0.01875,1
0.125,-1.63839e-19,-0.0177083,1
0.125,-1.63839e-19,-0.0166667,1
0.125,-1.63839e-19,-0.015625,1
0.125,-1.63839e-19,-0.0145834,1
0.125,-1.63839e-19,-0.0135417,1
0.125,-1.63839e-19,-0.0125,1
0.125,-1.63839e-19,-0.0114583,1
0.125,-1.63839e-19,-0.0104167,1
0.125,-1.63839e-19,-0.009375,1
0.125,-1.63839e-19,-0.00833333,1
0.125,-1.63839e-19,-0.00729167,1
0.125,-1.63839e-19,-0.00625,1
0.125,-1.63839e-19,-0.00520834,1
0.125,-1.63839e-19,-0.00416667,1
0.125,-1.63839e-19,-0.003125,1
0.125,-1.63839e-19,-0.00208333,1
0.125,-1.63839e-19,-0.00104166,1
0.125,-1.63839e-19,6.85521e-11,1
0.125,-1.63839e-19,0.00104167,1
0.125,-1.63839e-19,0.00208334,1
0.125,-1.63839e-19,0.003125,1
0.125,-1.63839e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,3.99689e-20,0.00520834,1
0.125,7.99377e-20,0.00625,0.999999
0.125,7.99377e-20,0.00729167,0.999999
0.125,7.99377e-20,0.00833333,0.999991
0.125,7.99377e-20,0.009375,0.999991
0.125,7.99377e-20,0.0104167,0.999946
0.125,7.99377e-20,0.0114583,0.999946
0.125,7.99377e-20,0.0125,0.999715
0.125,7.99377e-20,0.0135417,0.999715
0.125,7.99377e-20,0.0145833,0.998728
0.125,7.99377e-20,0.015625,0.998728
