x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
6.23416e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-5.50571e-19,0.125,-0.0875,1
-8.84302e-19,0.125,-0.0833333,1
-7.60636e-19,0.125,-0.08125,1
-6.36969e-19,0.125,-0.0791667,1
2.91379e-19,0.125,-0.0791667,1
2.5411e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
9.99499e-20,0.125,-0.0760417,1
-1.69407e-20,0.125,-0.075,1
-1.16891e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
1.28749e-19,0.125,-0.0677084,1.00001
4.06576e-20,0.125,-0.0666667,1.00001
-3.38813e-20,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
9.06325e-20,0.125,-0.059375,1.00001
7.28448e-20,0.125,-0.0583333,1
-7.19978e-20,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
6.77626e-21,0.125,-0.0510417,1
1.21973e-19,0.125,-0.05,1
2.77827e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
2.32934e-19,0.125,-0.0427083,1
3.57448e-19,0.125,-0.0416667,1
2.87144e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.88788e-19,0.125,-0.034375,1
3.43895e-19,0.125,-0.0333333,1
3.88788e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,0.999998
4.33681e-19,0.125,-0.0302084,0.999998
4.33681e-19,0.125,-0.0291667,0.999998
4.33681e-19,0.125,-0.0281251,0.999998
4.33681e-19,0.125,-0.0270834,0.999999
4.28599e-19,0.125,-0.0260417,0.999999
4.23516e-19,0.125,-0.025,1
4.28599e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999999
4.87891e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
4.68409e-19,0.125,-0.0177084,0.999999
3.94717e-19,0.125,-0.0166667,1
4.68409e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.65818e-19,0.125,-0.0114584,0.999999
5.89535e-19,0.125,-0.0104167,0.999999
8.50421e-19,0.125,-0.0104167,0.999992
8.67362e-19,0.125,-0.00937502,0.999992
8.84302e-19,0.125,-0.00833333,0.999932
9.30042e-19,0.125,-0.00729167,0.999932
9.75782e-19,0.125,-0.00625,0.999321
9.75782e-19,0.125,-0.00520834,0.999321
9.75782e-19,0.125,-0.00416667,0.988704
9.75782e-19,0.125,-0.003125,0.988704
9.75782e-19,0.125,-0.00208333,0.854486
9.85099e-19,0.125,-0.00104166,0.854486
9.94417e-19,0.125,4.47985e-11,0.369873
9.85099e-19,0.125,0.00104167,0.369873
9.75782e-19,0.125,0.00208334,0.052382
9.75782e-19,0.125,0.00312501,0.052382
9.75782e-19,0.125,0.00416667,0.00316363
9.75782e-19,0.125,0.00520834,0.00316363
9.75782e-19,0.125,0.00625,0.00019447
9.85099e-19,0.125,0.00729167,0.00019447
9.94417e-19,0.125,0.00833333,2.78281e-05
8.76679e-19,0.125,0.00937502,2.78281e-05
7.58942e-19,0.125,0.0104167,4.38043e-06
7.58942e-19,0.125,0.0114584,4.38043e-06
7.58942e-19,0.125,0.0125,5.28783e-07
7.58942e-19,0.125,0.0135417,5.28783e-07
7.58942e-19,0.125,0.0145834,4.77935e-08
7.69953e-19,0.125,0.0156251,4.77935e-08
7.80964e-19,0.125,0.0166667,2.65544e-09
7.69953e-19,0.125,0.0177084,2.65544e-09
7.58942e-19,0.125,0.01875,4.68118e-10
8.67362e-19,0.125,0.0197917,4.68118e-10
