x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.97419e-19,-0.120834,1.00001
0.125,-7.94837e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,6.12612e-19,-0.1125,1.00001
0.125,1.22522e-18,-0.108333,1.00001
0.125,1.22523e-18,-0.104167,1.00001
0.125,1.22523e-18,-0.1,1.00001
0.125,1.22523e-18,-0.0958334,1.00001
0.125,1.22523e-18,-0.0916667,1.00001
0.125,1.22523e-18,-0.0875,1.00001
0.125,1.22523e-18,-0.0833333,1.00001
0.125,1.22523e-18,-0.08125,1.00001
0.125,1.22523e-18,-0.0791667,1.00001
0.125,1.22523e-18,-0.0781251,1.00001
0.125,1.22523e-18,-0.0770835,1.00001
0.125,1.22523e-18,-0.0760417,1.00001
0.125,1.22523e-18,-0.075,1.00001
0.125,1.22523e-18,-0.0739584,1.00001
0.125,1.22523e-18,-0.0729167,1.00001
0.125,1.22523e-18,-0.071875,1.00001
0.125,1.22523e-18,-0.0708333,1.00001
0.125,1.22523e-18,-0.0697917,1.00001
0.125,1.22523e-18,-0.0687501,1.00001
0.125,1.22523e-18,-0.0677084,1.00001
0.125,1.22523e-18,-0.0666667,1.00001
0.125,1.22523e-18,-0.065625,1.00001
0.125,1.22523e-18,-0.0645834,1.00001
0.125,1.22523e-18,-0.0635417,1.00001
0.125,1.22523e-18,-0.0625,1.00001
0.125,1.22523e-18,-0.0614583,1.00001
0.125,1.22523e-18,-0.0604167,1.00001
0.125,1.22523e-18,-0.059375,1.00001
0.125,1.22523e-18,-0.0583333,1.00001
0.125,1.22523e-18,-0.0572916,1.00001
0.125,1.22523e-18,-0.05625,1.00001
0.125,1.22523e-18,-0.0552083,1.00001
0.125,1.22523e-18,-0.0541667,1.00001
0.125,1.22523e-18,-0.053125,1.00001
0.125,1.22523e-18,-0.0520834,1.00001
0.125,1.22523e-18,-0.0510417,1.00001
0.125,1.22523e-18,-0.05,1.00001
0.125,1.22523e-18,-0.0489583,1.00001
0.125,1.22523e-18,-0.0479167,1.00001
0.125,1.22523e-18,-0.046875,1.00001
0.125,1.22523e-18,-0.0458333,1.00001
0.125,1.22523e-18,-0.0447916,1.00001
0.125,1.22523e-18,-0.04375,1
0.125,1.22523e-18,-0.0427083,1
0.125,1.22523e-18,-0.0416667,1
0.125,1.22523e-18,-0.040625,1
0.125,1.22523e-18,-0.0395834,1
0.125,1.22523e-18,-0.0385417,1
0.125,1.22523e-18,-0.0375,1
0.125,1.22523e-18,-0.0364583,1
0.125,1.22523e-18,-0.0354167,1
0.125,1.22523e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.22523e-18,-0.0333333,1
0.125,1.31456e-19,-0.0322916,1
0.125,2.62912e-19,-0.03125,0.999999
0.125,2.62912e-19,-0.0302083,0.999999
0.125,2.62912e-19,-0.0291667,0.999998
0.125,2.62912e-19,-0.028125,0.999998
0.125,2.62912e-19,-0.0270833,0.999994
0.125,2.62912e-19,-0.0260417,0.999994
0.125,2.62912e-19,-0.025,0.999935
0.125,2.62912e-19,-0.0239583,0.999935
0.125,2.62912e-19,-0.0229167,0.998377
0.125,2.62912e-19,-0.021875,0.998377
0.125,2.62912e-19,-0.0208333,0.964276
0.125,2.62912e-19,-0.0197916,0.964276
0.125,2.62912e-19,-0.01875,0.654698
0.125,2.62912e-19,-0.0177083,0.654698
0.125,2.62912e-19,-0.0166667,0.143448
0.125,2.62912e-19,-0.015625,0.143448
0.125,2.62912e-19,-0.0145834,0.00776542
0.125,2.62912e-19,-0.0135417,0.00776542
0.125,2.62912e-19,-0.0125,0.000825645
0.125,2.62912e-19,-0.0114583,0.000825645
0.125,2.62912e-19,-0.0104167,0.000169447
0.125,2.62912e-19,-0.00937501,0.000169447
0.125,2.62912e-19,-0.00833333,3.08923e-05
0.125,2.62912e-19,-0.00729166,3.08923e-05
0.125,2.62912e-19,-0.00625,5.37265e-06
0.125,2.62912e-19,-0.00520833,5.37265e-06
0.125,2.62912e-19,-0.00416667,7.87815e-07
0.125,2.62912e-19,-0.003125,7.87815e-07
0.125,2.62912e-19,-0.00208333,1.14379e-07
0.125,2.62912e-19,-0.00104166,1.14379e-07
0.125,2.62912e-19,5.30251e-11,9.12648e-09
0.125,2.62912e-19,0.00104167,9.12648e-09
0.125,2.62912e-19,0.00208334,3.40043e-09
0.125,2.62912e-19,0.003125,3.40043e-09
0.125,2.62912e-19,0.00416667,3.40043e-09
0.125,-1.29247e-26,0.00416667,2.97351e-09
0.125,3.36781e-19,0.00520833,2.97351e-09
0.125,6.73562e-19,0.00625,5.34348e-09
0.125,6.73562e-19,0.00729166,5.34348e-09
0.125,6.73562e-19,0.00833333,7.2474e-09
