x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.16552e-18,0.125,-0.0875,1
-1.46367e-18,0.125,-0.0833333,1
-1.34509e-18,0.125,-0.08125,1
-1.2265e-18,0.125,-0.0791667,1
-1.10114e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.16552e-18,0.125,-0.0697917,1
-1.24683e-18,0.125,-0.0687501,1
-1.21973e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.3633e-18,0.125,-0.065625,1
4.74338e-20,0.125,-0.0645834,1
-1.53398e-18,0.125,-0.0645834,1
1.32137e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.89735e-19,0.125,-0.0614583,1
1.6263e-19,0.125,-0.0604167,1
1.35525e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.64174e-19,0.125,-0.0552083,1
6.03087e-19,0.125,-0.0541667,1
7.0812e-19,0.125,-0.053125,1
8.13152e-19,0.125,-0.0520834,1
8.40257e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.69206e-19,0.125,-0.0447917,1
5.96311e-19,0.125,-0.04375,1
7.31836e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.40257e-19,0.125,-0.0385417,1
8.13152e-19,0.125,-0.0375,1
8.40257e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
7.86047e-19,0.125,-0.034375,1
7.04731e-19,0.125,-0.0333333,1
7.31836e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.86047e-19,0.125,-0.028125,1
8.13152e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
7.04731e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
8.13152e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.13152e-19,0.125,-0.0208333,1
7.86047e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.86047e-19,0.125,-0.0177084,1
8.13152e-19,0.125,-0.0166667,0.999999
8.13152e-19,0.125,-0.015625,0.999999
8.13152e-19,0.125,-0.0145834,0.99999
8.04681e-19,0.125,-0.0135417,0.99999
7.96211e-19,0.125,-0.0125,0.999879
7.42636e-19,0.125,-0.0114584,0.999879
6.89061e-19,0.125,-0.0104167,0.999879
3.72694e-20,0.125,-0.0104167,0.998309
9.99499e-20,0.125,-0.00937502,0.998309
1.6263e-19,0.125,-0.00833333,0.969506
2.43945e-19,0.125,-0.00729167,0.969506
3.25261e-19,0.125,-0.00625,0.68107
2.71051e-19,0.125,-0.00520833,0.68107
2.1684e-19,0.125,-0.00416667,0.118882
1.89735e-19,0.125,-0.003125,0.118882
1.6263e-19,0.125,-0.00208333,0.00582278
1.6263e-19,0.125,-0.00104166,0.00582278
1.6263e-19,0.125,4.49037e-11,0.000175416
1.35525e-19,0.125,0.00104167,0.000175416
1.0842e-19,0.125,0.00208334,3.6779e-06
1.05032e-19,0.125,0.00312501,3.6779e-06
1.01644e-19,0.125,0.00416667,6.08586e-08
7.7927e-20,0.125,0.00520834,6.08586e-08
5.42101e-20,0.125,0.00625,4.36366e-09
8.13152e-20,0.125,0.00729167,4.36366e-09
1.0842e-19,0.125,0.00833333,5.68677e-10
1.0842e-19,0.125,0.00937502,5.68677e-10
1.0842e-19,0.125,0.0104167,2.20938e-10
1.0842e-19,0.125,0.0114584,2.20938e-10
1.0842e-19,0.125,0.0125,1.43944e-10
8.13152e-20,0.125,0.0135417,1.43944e-10
5.42101e-20,0.125,0.0145834,9.03174e-11
5.42101e-20,0.125,0.0156251,9.03174e-11
5.42101e-20,0.125,0.0166667,4.52031e-11
2.71051e-20,0.125,0.0177084,4.52031e-11
0,0.125,0.01875,2.26733e-11
1.18585e-20,0.125,0.0197917,2.26733e-11
2.37169e-20,0.125,0.0208333,1.78273e-11
1.18585e-20,0.125,0.021875,1.78273e-11
0,0.125,0.0229167,1.78695e-11
5.42101e-20,0.125,0.0239584,1.78695e-11
1.0842e-19,0.125,0.025,2.41181e-11
2.43945e-19,0.125,0.0260417,2.41181e-11
3.79471e-19,0.125,0.0270834,3.36726e-11
4.06576e-19,0.125,0.0281251,3.36726e-11
4.33681e-19,0.125,0.0291667,4.33636e-11
5.42101e-19,0.125,0.0302084,4.33636e-11
6.50521e-19,0.125,0.03125,6.00168e-11
6.50521e-19,0.125,0.0322917,6.00168e-11
6.50521e-19,0.125,0.0333333,1.23677e-10
8.13152e-19,0.125,0.034375,1.23677e-10
9.75782e-19,0.125,0.0354167,4.15776e-10
1.05201e-18,0.125,0.0364584,4.15776e-10
1.12825e-18,0.125,0.0375,1.22514e-09
1.24175e-18,0.125,0.0385417,1.22514e-09
1.35525e-18,0.125,0.0395834,2.37071e-09
1.35525e-18,0.125,0.040625,2.37071e-09
1.35525e-18,0.125,0.0416667,2.67505e-09
1.30104e-18,0.125,0.0427084,2.67505e-09
1.24683e-18,0.125,0.0437501,2.21692e-09
1.13841e-18,0.125,0.0447917,2.21692e-09
1.02999e-18,0.125,0.0458334,1.82089e-09
1.13841e-18,0.125,0.0468751,1.82089e-09
1.24683e-18,0.125,0.0479168,3.01068e-09
1.24683e-18,0.125,0.0489584,3.01068e-09
1.24683e-18,0.125,0.0500001,5.29035e-09
1.19262e-18,0.125,0.0510418,5.29035e-09
1.13841e-18,0.125,0.0520835,5.11562e-09
1.2553e-18,0.125,0.0531251,5.11562e-09
1.37219e-18,0.125,0.0541668,3.38363e-09
1.41793e-18,0.125,0.0552085,3.38363e-09
1.46367e-18,0.125,0.0562502,2.34478e-09
1.49078e-18,0.125,0.0572919,2.34478e-09
1.51788e-18,0.125,0.0583335,2.44694e-09
1.46367e-18,0.125,0.0593752,2.44694e-09
1.40946e-18,0.125,0.0604169,2.89592e-09
1.29765e-18,0.125,0.0614586,2.89592e-09
1.18585e-18,0.125,0.0625003,3.18188e-09
1.13502e-18,0.125,0.0635421,3.18188e-09
1.0842e-18,0.125,0.0645839,3.21141e-09
1.0571e-18,0.125,0.0656256,3.21141e-09
1.02999e-18,0.125,0.0666672,2.50795e-09
8.94467e-19,0.125,0.067709,2.50795e-09
7.58942e-19,0.125,0.0687508,2.15313e-09
7.58942e-19,0.125,0.0697925,2.15313e-09
7.58942e-19,0.125,0.0708341,2.37162e-09
7.31836e-19,0.125,0.071876,2.37162e-09
7.04731e-19,0.125,0.0729178,2.50855e-09
7.04731e-19,0.125,0.0739595,2.50855e-09
7.04731e-19,0.125,0.0750012,2.50246e-09
6.15793e-19,0.125,0.0760432,2.50246e-09
5.26854e-19,0.125,0.0770852,2.50246e-09
-4.06576e-20,0.125,0.0770852,2.38094e-09
3.04932e-19,0.125,0.0781269,2.38094e-09
6.50521e-19,0.125,0.0791685,2.28407e-09
6.50521e-19,0.125,0.0812522,2.28407e-09
6.50521e-19,0.125,0.083336,2.14186e-09
5.42101e-19,0.125,0.0875052,2.14186e-09
4.33681e-19,0.125,0.0916745,2.11375e-09
2.1684e-19,0.125,0.0958434,2.11375e-09
0,0.125,0.100012,2.31579e-09
5.42101e-19,0.125,0.108363,2.31579e-09
1.0842e-18,0.125,0.116713,3.11198e-09
1.19262e-18,0.125,0.125067,3.11198e-09
1.30104e-18,0.125,0.13342,4.90034e-09
