x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.05786e-19,-0.120834,1.00001
0.125,-1.41157e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.56825e-20,-0.1125,1.00001
0.125,3.1365e-20,-0.108333,1.00001
0.125,3.13626e-20,-0.104167,1.00001
0.125,3.13601e-20,-0.1,1.00001
0.125,3.13584e-20,-0.0958334,1.00001
0.125,3.13568e-20,-0.0916667,1.00001
0.125,3.13584e-20,-0.0875,1.00001
0.125,3.13601e-20,-0.0833333,1.00001
0.125,3.13601e-20,-0.08125,1.00001
0.125,3.13601e-20,-0.0791667,1.00001
0.125,3.13588e-20,-0.0781251,1.00001
0.125,3.13576e-20,-0.0770835,1.00001
0.125,3.13555e-20,-0.0760417,1.00001
0.125,3.13535e-20,-0.075,1.00001
0.125,3.13539e-20,-0.0739584,1.00001
0.125,3.13543e-20,-0.0729167,1.00001
0.125,3.13543e-20,-0.071875,1.00001
0.125,3.13543e-20,-0.0708333,1.00001
0.125,3.13526e-20,-0.0697917,1.00001
0.125,3.1351e-20,-0.0687501,1.00001
0.125,3.13514e-20,-0.0677084,1.00001
0.125,3.13518e-20,-0.0666667,1.00001
0.125,3.13516e-20,-0.065625,1.00001
0.125,3.13514e-20,-0.0645834,1.00001
0.125,3.1351e-20,-0.0635417,1.00001
0.125,3.13506e-20,-0.0625,1.00001
0.125,3.13499e-20,-0.0614583,1.00001
0.125,3.13493e-20,-0.0604167,1.00001
0.125,3.13489e-20,-0.059375,1.00001
0.125,3.13485e-20,-0.0583333,1.00001
0.125,3.13487e-20,-0.0572916,1.00001
0.125,3.13489e-20,-0.05625,1.00001
0.125,3.13481e-20,-0.0552083,1.00001
0.125,3.13473e-20,-0.0541667,1.00001
0.125,3.13475e-20,-0.053125,1.00001
0.125,3.13477e-20,-0.0520834,1.00001
0.125,3.13479e-20,-0.0510417,1.00001
0.125,3.13481e-20,-0.05,1.00001
0.125,3.1348e-20,-0.0489583,1.00001
0.125,3.13479e-20,-0.0479167,1.00001
0.125,3.13478e-20,-0.046875,1.00001
0.125,3.13478e-20,-0.0458333,1.00001
0.125,3.13479e-20,-0.0447916,1.00001
0.125,3.13481e-20,-0.04375,1.00001
0.125,3.13482e-20,-0.0427083,1.00001
0.125,3.13483e-20,-0.0416667,1.00001
0.125,3.13484e-20,-0.040625,1.00001
0.125,3.13485e-20,-0.0395834,1.00001
0.125,3.13485e-20,-0.0385417,1.00001
0.125,3.13486e-20,-0.0375,1.00001
0.125,3.13485e-20,-0.0364583,1.00001
0.125,3.13484e-20,-0.0354167,1.00001
0.125,3.13485e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.13485e-20,-0.0333333,1.00001
0.125,-3.63907e-20,-0.0322916,1.00001
0.125,-7.27815e-20,-0.03125,1.00001
0.125,-7.27815e-20,-0.0302083,1.00001
0.125,-7.27815e-20,-0.0291667,1.00001
0.125,-7.27816e-20,-0.028125,1.00001
0.125,-7.27816e-20,-0.0270833,1.00001
0.125,-7.27816e-20,-0.0260417,1.00001
0.125,-7.27816e-20,-0.025,1.00001
0.125,-7.27816e-20,-0.0239583,1.00001
0.125,-7.27816e-20,-0.0229167,1.00001
0.125,-7.27816e-20,-0.021875,1.00001
0.125,-7.27816e-20,-0.0208333,1.00001
0.125,-7.27816e-20,-0.0197916,1.00001
0.125,-7.27816e-20,-0.01875,1.00001
0.125,-7.27816e-20,-0.0177083,1.00001
0.125,-7.27816e-20,-0.0166667,1.00001
0.125,-7.27816e-20,-0.015625,1.00001
0.125,-7.27816e-20,-0.0145834,1
0.125,-7.27816e-20,-0.0135417,1
0.125,-7.27816e-20,-0.0125,1
0.125,-7.27816e-20,-0.0114583,1
0.125,-7.27816e-20,-0.0104167,1
