x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120834,1
6.77626e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.49078e-18,0.15,-0.08125,1
1.46367e-18,0.15,-0.0791667,1
1.43657e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.46367e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.65341e-18,0.15,-0.0739584,1
1.78893e-18,0.15,-0.0729168,1
1.72117e-18,0.15,-0.071875,1
1.65341e-18,0.15,-0.0708333,1
1.69407e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.65341e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.40438e-18,0.15,-0.065625,1
1.23667e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0635417,1
-2.71051e-20,0.15,-0.0625,1
-6.77626e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.35525e-19,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-3.79471e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
0,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999997
-2.71051e-20,0.15,-0.040625,0.999997
-5.42101e-20,0.15,-0.0395834,0.999997
9.48677e-20,0.15,-0.0385417,0.999997
2.43945e-19,0.15,-0.0375,0.999997
2.84603e-19,0.15,-0.0364583,0.999997
3.25261e-19,0.15,-0.0354166,0.999999
3.52366e-19,0.15,-0.034375,0.999999
3.79471e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
3.79471e-19,0.15,-0.03125,1
4.74338e-19,0.15,-0.0302083,1
5.69206e-19,0.15,-0.0291667,1
5.55654e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.69206e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229166,1
5.01444e-19,0.15,-0.021875,1
5.14996e-19,0.15,-0.0208333,1
4.74338e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
5.14996e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145834,1
6.23416e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,0.999999
6.50521e-19,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,0.999999
3.79471e-19,0.15,-0.0104166,0.999986
3.52366e-19,0.15,-0.00937497,0.999986
3.25261e-19,0.15,-0.00833333,0.999719
2.71051e-19,0.15,-0.00729167,0.999719
2.1684e-19,0.15,-0.00625,0.993754
2.1684e-19,0.15,-0.00520833,0.993754
2.1684e-19,0.15,-0.00416667,0.857233
2.43945e-19,0.15,-0.003125,0.857233
2.71051e-19,0.15,-0.00208333,0.287673
2.98156e-19,0.15,-0.00104167,0.287673
3.25261e-19,0.15,1.4731e-11,0.0181486
2.98156e-19,0.15,0.00104167,0.0181486
2.71051e-19,0.15,0.00208334,0.000356285
2.84603e-19,0.15,0.00312501,0.000356285
2.98156e-19,0.15,0.00416667,2.8102e-05
3.11708e-19,0.15,0.00520834,2.8102e-05
3.25261e-19,0.15,0.00625,1.35599e-05
3.25261e-19,0.15,0.00729167,1.35599e-05
3.25261e-19,0.15,0.00833333,2.84829e-06
3.79471e-19,0.15,0.00937497,2.84829e-06
4.33681e-19,0.15,0.0104166,1.48931e-07
4.33681e-19,0.15,0.0114583,1.48931e-07
4.33681e-19,0.15,0.0125,7.00977e-09
3.79471e-19,0.15,0.0135417,7.00977e-09
3.25261e-19,0.15,0.0145834,4.30384e-10
2.98156e-19,0.15,0.015625,4.30384e-10
2.71051e-19,0.15,0.0166667,5.23049e-11
2.98156e-19,0.15,0.0177083,5.23049e-11
3.25261e-19,0.15,0.01875,6.9275e-12
3.65918e-19,0.15,0.0197916,6.9275e-12
4.06576e-19,0.15,0.0208333,1.36433e-12
5.01444e-19,0.15,0.021875,1.36433e-12
5.96311e-19,0.15,0.0229167,7.2249e-13
5.96311e-19,0.15,0.0239583,7.2249e-13
5.96311e-19,0.15,0.025,7.46662e-13
6.50521e-19,0.15,0.0260417,7.46662e-13
7.04731e-19,0.15,0.0270834,8.55086e-13
6.91179e-19,0.15,0.028125,8.55086e-13
6.77626e-19,0.15,0.0291667,9.09487e-13
6.91179e-19,0.15,0.0302084,9.09487e-13
7.04731e-19,0.15,0.03125,9.1856e-13
6.77626e-19,0.15,0.0322917,9.1856e-13
6.50521e-19,0.15,0.0333333,8.7566e-13
5.96311e-19,0.15,0.034375,8.7566e-13
5.42101e-19,0.15,0.0354166,8.25194e-13
4.87891e-19,0.15,0.0364583,8.25194e-13
4.33681e-19,0.15,0.0375,8.05436e-13
5.14996e-19,0.15,0.0385417,8.05436e-13
5.96311e-19,0.15,0.0395834,8.79814e-13
7.04731e-19,0.15,0.0406251,8.79814e-13
8.13152e-19,0.15,0.0416667,1.36838e-12
7.04731e-19,0.15,0.0427084,1.36838e-12
5.96311e-19,0.15,0.04375,3.05345e-12
4.87891e-19,0.15,0.0447917,3.05345e-12
3.79471e-19,0.15,0.0458333,7.17575e-12
4.60786e-19,0.15,0.046875,7.17575e-12
5.42101e-19,0.15,0.0479166,1.48409e-11
5.14996e-19,0.15,0.0489583,1.48409e-11
4.87891e-19,0.15,0.05,2.66363e-11
4.60786e-19,0.15,0.0510417,2.66363e-11
4.33681e-19,0.15,0.0520834,4.35049e-11
3.65918e-19,0.15,0.0531251,4.35049e-11
2.98156e-19,0.15,0.0541667,6.97562e-11
4.20128e-19,0.15,0.0552084,6.97562e-11
5.42101e-19,0.15,0.0562501,1.15506e-10
5.42101e-19,0.15,0.0572918,1.15506e-10
5.42101e-19,0.15,0.0583334,1.9457e-10
6.77626e-19,0.15,0.0593751,1.9457e-10
8.13152e-19,0.15,0.0604167,3.15829e-10
9.08019e-19,0.15,0.0614584,3.15829e-10
1.00289e-18,0.15,0.0625001,4.76177e-10
1.07065e-18,0.15,0.0635418,4.76177e-10
1.13841e-18,0.15,0.0645835,6.65403e-10
1.0842e-18,0.15,0.0656251,6.65403e-10
1.02999e-18,0.15,0.0666668,8.70671e-10
1.11131e-18,0.15,0.0677086,8.70671e-10
1.19262e-18,0.15,0.0687503,1.07803e-09
1.07065e-18,0.15,0.069792,1.07803e-09
9.48677e-19,0.15,0.0708336,1.27032e-09
8.80914e-19,0.15,0.0718754,1.27032e-09
8.13152e-19,0.15,0.0729171,1.43041e-09
6.64074e-19,0.15,0.0739588,1.43041e-09
5.14996e-19,0.15,0.0750004,1.43041e-09
2.71051e-20,0.15,0.0750004,1.55934e-09
-1.49078e-19,0.15,0.0760422,1.55934e-09
-3.25261e-19,0.15,0.0770841,1.67242e-09
-3.52366e-19,0.15,0.0781257,1.67242e-09
-3.79471e-19,0.15,0.0791673,1.83377e-09
-3.79471e-19,0.15,0.0812508,1.83377e-09
-3.79471e-19,0.15,0.0833342,2.11909e-09
-5.14996e-19,0.15,0.0875017,2.11909e-09
-6.50521e-19,0.15,0.0916692,2.28112e-09
-3.25261e-19,0.15,0.0958367,2.28112e-09
0,0.15,0.100004,2.53077e-09
-2.1684e-19,0.15,0.108342,2.53077e-09
-4.33681e-19,0.15,0.11668,3.24918e-09
-4.33681e-19,0.15,0.125019,3.24918e-09
-4.33681e-19,0.15,0.133358,4.72595e-09
