x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.32401e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.2648e-18,-0.116667,1.00001
0.1,4.01532e-19,-0.1125,1.00001
0.1,8.0306e-19,-0.108333,1.00001
0.1,8.03061e-19,-0.104166,1.00001
0.1,8.03062e-19,-0.1,1.00001
0.1,8.03061e-19,-0.0958334,1.00001
0.1,8.0306e-19,-0.0916667,1.00001
0.1,8.03061e-19,-0.0875,1.00001
0.1,8.03062e-19,-0.0833333,1.00001
0.1,8.03061e-19,-0.08125,1.00001
0.1,8.0306e-19,-0.0791667,1.00001
0.1,8.0306e-19,-0.0781251,1.00001
0.1,8.0306e-19,-0.0770835,1.00001
0.1,8.0306e-19,-0.0760418,1.00001
0.1,8.03061e-19,-0.075,1.00001
0.1,8.03061e-19,-0.0739584,1.00001
0.1,8.03062e-19,-0.0729167,1.00001
0.1,8.03061e-19,-0.071875,1.00001
0.1,8.03061e-19,-0.0708333,1.00001
0.1,8.0306e-19,-0.0697917,1.00001
0.1,8.03059e-19,-0.0687501,1.00001
0.1,8.0306e-19,-0.0677084,1.00001
0.1,8.0306e-19,-0.0666667,1.00001
0.1,8.03061e-19,-0.0656251,1.00001
0.1,8.03062e-19,-0.0645834,1.00001
0.1,8.03062e-19,-0.0635417,1.00001
0.1,8.03063e-19,-0.0625,1.00001
0.1,8.03062e-19,-0.0614584,1.00001
0.1,8.03062e-19,-0.0604167,1.00001
0.1,8.03062e-19,-0.059375,1.00001
0.1,8.03063e-19,-0.0583333,1.00001
0.1,8.03063e-19,-0.0572917,1.00001
0.1,8.03063e-19,-0.05625,1.00001
0.1,8.03063e-19,-0.0552084,1.00001
0.1,8.03064e-19,-0.0541667,1.00001
0.1,8.03064e-19,-0.0531251,1.00001
0.1,8.03064e-19,-0.0520834,1.00001
0.1,8.03064e-19,-0.0510417,1.00001
0.1,8.03064e-19,-0.05,1.00001
0.1,8.03064e-19,-0.0489583,1.00001
0.1,8.03064e-19,-0.0479166,1.00001
0.1,8.03064e-19,-0.046875,1.00001
0.1,8.03064e-19,-0.0458333,1
0.1,8.03064e-19,-0.0447917,1
0.1,8.03064e-19,-0.04375,1
0.1,8.03064e-19,-0.0427084,1
0.1,8.03064e-19,-0.0416667,1
0.1,8.03064e-19,-0.040625,1
0.1,8.03064e-19,-0.0395834,1
0.1,8.03064e-19,-0.0385417,1
0.1,8.03064e-19,-0.0375,1
0.1,8.03064e-19,-0.0364583,1
0.1,8.03064e-19,-0.0354167,0.999998
0.1,8.03064e-19,-0.034375,0.999998
0.1,8.03064e-19,-0.0333333,0.999998
0.1,2.58494e-26,-0.0333333,0.999986
0.1,-1.95982e-19,-0.0322916,0.999986
0.1,-3.91963e-19,-0.03125,0.999939
0.1,-3.91963e-19,-0.0302083,0.999939
0.1,-3.91963e-19,-0.0291667,0.999743
0.1,-3.91963e-19,-0.028125,0.999743
0.1,-3.91963e-19,-0.0270834,0.998968
0.1,-3.91963e-19,-0.0260417,0.998968
0.1,-3.91963e-19,-0.025,0.996194
0.1,-3.91963e-19,-0.0239583,0.996194
0.1,-3.91963e-19,-0.0229167,0.968077
0.1,-3.91963e-19,-0.021875,0.968077
0.1,-3.91963e-19,-0.0208333,0.68949
0.1,-3.91963e-19,-0.0197916,0.68949
0.1,-3.91963e-19,-0.01875,0.181526
0.1,-3.91963e-19,-0.0177083,0.181526
0.1,-3.91963e-19,-0.0166667,0.021919
0.1,-3.91963e-19,-0.015625,0.021919
0.1,-3.91963e-19,-0.0145833,0.00267611
0.1,-3.91963e-19,-0.0135417,0.00267611
0.1,-3.91963e-19,-0.0125,0.000349411
0.1,-3.91963e-19,-0.0114583,0.000349411
0.1,-3.91963e-19,-0.0104166,4.78221e-05
0.1,-3.91963e-19,-0.00937498,4.78221e-05
0.1,-3.91963e-19,-0.00833333,7.02817e-06
0.1,-3.91963e-19,-0.00729166,7.02817e-06
0.1,-3.91963e-19,-0.00625,1.05198e-06
0.1,-3.91963e-19,-0.00520833,1.05198e-06
0.1,-3.91963e-19,-0.00416667,1.65759e-07
0.1,-3.91963e-19,-0.003125,1.65759e-07
0.1,-3.91963e-19,-0.00208333,2.21944e-08
0.1,-3.91963e-19,-0.00104166,2.21944e-08
0.1,-3.91963e-19,6.26252e-11,4.44874e-09
0.1,-3.91963e-19,0.00104167,4.44874e-09
0.1,-3.91963e-19,0.00208334,1.1247e-09
0.1,-3.91963e-19,0.003125,1.1247e-09
0.1,-3.91963e-19,0.00416667,1.1247e-09
0.1,0,0.00416667,1.52996e-09
0.1,8.04509e-20,0.00520833,1.52996e-09
