x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-6.30193e-19,0.125,-0.0635417,1.00001
-7.18284e-19,0.125,-0.0625,1.00001
-7.92823e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.17738e-18,0.125,-0.0302084,1
-1.16213e-18,0.125,-0.0291667,1
-1.12317e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145834,0.99999
-1.29427e-18,0.125,-0.0135417,0.99999
-1.39591e-18,0.125,-0.0125,0.999905
-1.39591e-18,0.125,-0.0114584,0.999905
-1.39591e-18,0.125,-0.0104167,0.999905
-9.48677e-20,0.125,-0.0104167,0.998933
-2.64274e-19,0.125,-0.00937502,0.998933
-4.33681e-19,0.125,-0.00833333,0.979498
-4.33681e-19,0.125,-0.00729167,0.979498
-4.33681e-19,0.125,-0.00625,0.743887
-4.33681e-19,0.125,-0.00520834,0.743887
-4.33681e-19,0.125,-0.00416667,0.181478
-4.33681e-19,0.125,-0.003125,0.181478
-4.33681e-19,0.125,-0.00208333,0.0101908
-5.42101e-19,0.125,-0.00104166,0.0101908
-6.50521e-19,0.125,4.37825e-11,0.000383376
-6.50521e-19,0.125,0.00104167,0.000383376
-6.50521e-19,0.125,0.00208334,1.26591e-05
-5.75982e-19,0.125,0.00312501,1.26591e-05
-5.01444e-19,0.125,0.00416667,8.27327e-07
-5.75982e-19,0.125,0.00520834,8.27327e-07
-6.50521e-19,0.125,0.00625,1.18731e-07
-5.96311e-19,0.125,0.00729167,1.18731e-07
-5.42101e-19,0.125,0.00833333,4.15208e-08
-5.96311e-19,0.125,0.00937502,4.15208e-08
-6.50521e-19,0.125,0.0104167,6.87589e-09
-6.50521e-19,0.125,0.0114583,6.87589e-09
-6.50521e-19,0.125,0.0125,1.1697e-09
-4.87891e-19,0.125,0.0135417,1.1697e-09
-3.25261e-19,0.125,0.0145834,1.19588e-09
-3.25261e-19,0.125,0.015625,1.19588e-09
-3.25261e-19,0.125,0.0166667,1.42873e-09
-3.25261e-19,0.125,0.0177083,1.42873e-09
-3.25261e-19,0.125,0.01875,1.68104e-09
-2.71051e-19,0.125,0.0197916,1.68104e-09
-2.1684e-19,0.125,0.0208333,1.74781e-09
-2.71051e-19,0.125,0.021875,1.74781e-09
-3.25261e-19,0.125,0.0229167,1.73621e-09
-3.79471e-19,0.125,0.0239583,1.73621e-09
-4.33681e-19,0.125,0.025,1.71855e-09
-4.33681e-19,0.125,0.0260416,1.71855e-09
-4.33681e-19,0.125,0.0270833,1.70923e-09
-4.87891e-19,0.125,0.028125,1.70923e-09
-5.42101e-19,0.125,0.0291667,1.67326e-09
-5.42101e-19,0.125,0.0302083,1.67326e-09
-5.42101e-19,0.125,0.03125,1.64838e-09
-4.33681e-19,0.125,0.0322916,1.64838e-09
-3.25261e-19,0.125,0.0333333,1.64916e-09
-3.25261e-19,0.125,0.034375,1.64916e-09
-3.25261e-19,0.125,0.0354166,1.66816e-09
-3.21873e-19,0.125,0.0364583,1.66816e-09
-3.18484e-19,0.125,0.0375,1.64262e-09
-3.21873e-19,0.125,0.0385417,1.64262e-09
-3.25261e-19,0.125,0.0395834,1.56403e-09
-3.79471e-19,0.125,0.040625,1.56403e-09
-4.33681e-19,0.125,0.0416667,1.54234e-09
-3.79471e-19,0.125,0.0427084,1.54234e-09
-3.25261e-19,0.125,0.04375,1.5905e-09
-2.1684e-19,0.125,0.0447917,1.5905e-09
-1.0842e-19,0.125,0.0458334,1.70208e-09
-1.6263e-19,0.125,0.0468751,1.70208e-09
-2.1684e-19,0.125,0.0479168,1.78628e-09
-2.1684e-19,0.125,0.0489584,1.78628e-09
-2.1684e-19,0.125,0.0500001,1.85621e-09
-2.1684e-19,0.125,0.0510418,1.85621e-09
-2.1684e-19,0.125,0.0520835,2.1905e-09
-2.71051e-19,0.125,0.0531251,2.1905e-09
-3.25261e-19,0.125,0.0541668,2.56332e-09
-4.87891e-19,0.125,0.0552085,2.56332e-09
-6.50521e-19,0.125,0.0562502,2.65045e-09
-6.50521e-19,0.125,0.0572918,2.65045e-09
-6.50521e-19,0.125,0.0583335,2.64078e-09
-8.67362e-19,0.125,0.0593752,2.64078e-09
-1.0842e-18,0.125,0.0604169,3.19913e-09
-1.0842e-18,0.125,0.0614586,3.19913e-09
-1.0842e-18,0.125,0.0625003,4.07682e-09
-1.13841e-18,0.125,0.0635421,4.07682e-09
-1.19262e-18,0.125,0.0645839,4.2796e-09
-1.02999e-18,0.125,0.0656255,4.2796e-09
-8.67362e-19,0.125,0.0666672,3.47924e-09
-8.13152e-19,0.125,0.067709,3.47924e-09
-7.58942e-19,0.125,0.0687508,3.07687e-09
-7.75882e-19,0.125,0.0697925,3.07687e-09
-7.92823e-19,0.125,0.0708341,3.10008e-09
-7.75882e-19,0.125,0.071876,3.10008e-09
-7.58942e-19,0.125,0.0729178,3.24837e-09
-5.96311e-19,0.125,0.0739595,3.24837e-09
-4.33681e-19,0.125,0.0750012,3.31107e-09
-4.81962e-19,0.125,0.0760432,3.31107e-09
-5.30243e-19,0.125,0.0770851,3.31107e-09
-1.0842e-19,0.125,0.0770851,3.39895e-09
3.25261e-19,0.125,0.0781268,3.39895e-09
7.58942e-19,0.125,0.0791685,3.57728e-09
6.50521e-19,0.125,0.0812522,3.57728e-09
5.42101e-19,0.125,0.083336,3.69291e-09
4.87891e-19,0.125,0.0875051,3.69291e-09
4.33681e-19,0.125,0.0916743,3.69541e-09
6.50521e-19,0.125,0.095843,3.69541e-09
8.67362e-19,0.125,0.100012,3.69451e-09
8.67362e-19,0.125,0.108362,3.69451e-09
8.67362e-19,0.125,0.116712,2.91607e-09
1.19262e-18,0.125,0.125065,2.91607e-09
1.51788e-18,0.125,0.133418,2.60601e-09
