x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.25294e-19,-0.120833,1.00001
0.125,4.50588e-19,-0.116667,1.00001
0.125,4.50592e-19,-0.1125,1.00001
0.125,4.50595e-19,-0.108333,1.00001
0.125,4.50595e-19,-0.104166,1.00001
0.125,4.50595e-19,-0.1,1.00001
0.125,4.50593e-19,-0.0958333,1.00001
0.125,4.50591e-19,-0.0916667,1.00001
0.125,4.50591e-19,-0.0875,1.00001
0.125,4.5059e-19,-0.0833333,1.00001
0.125,4.50591e-19,-0.08125,1.00001
0.125,4.50592e-19,-0.0791667,1.00001
0.125,4.50593e-19,-0.0781251,1.00001
0.125,4.50593e-19,-0.0770835,1.00001
0.125,4.50595e-19,-0.0760418,1.00001
0.125,4.50596e-19,-0.075,1.00001
0.125,4.50595e-19,-0.0739584,1.00001
0.125,4.50595e-19,-0.0729167,1.00001
0.125,4.50597e-19,-0.071875,1.00001
0.125,4.50598e-19,-0.0708333,1.00001
0.125,4.50598e-19,-0.0697917,1.00001
0.125,4.50598e-19,-0.0687501,1.00001
0.125,4.50598e-19,-0.0677084,1.00001
0.125,4.50599e-19,-0.0666667,1.00001
0.125,4.50598e-19,-0.065625,1.00001
0.125,4.50597e-19,-0.0645834,1.00001
0.125,4.50596e-19,-0.0635417,1.00001
0.125,4.50596e-19,-0.0625,1.00001
0.125,4.50597e-19,-0.0614583,1.00001
0.125,4.50598e-19,-0.0604167,1.00001
0.125,4.50597e-19,-0.059375,1.00001
0.125,4.50597e-19,-0.0583333,1.00001
0.125,4.50597e-19,-0.0572917,1.00001
0.125,4.50596e-19,-0.05625,1.00001
0.125,4.50597e-19,-0.0552084,1.00001
0.125,4.50598e-19,-0.0541667,1.00001
0.125,4.50597e-19,-0.053125,1.00001
0.125,4.50597e-19,-0.0520834,1.00001
0.125,4.50597e-19,-0.0510417,1.00001
0.125,4.50597e-19,-0.05,1.00001
0.125,4.50597e-19,-0.0489583,1.00001
0.125,4.50597e-19,-0.0479167,1
0.125,4.50597e-19,-0.046875,1
0.125,4.50597e-19,-0.0458333,1
0.125,4.50597e-19,-0.0447916,1
0.125,4.50597e-19,-0.04375,1
0.125,4.50597e-19,-0.0427083,1
0.125,4.50597e-19,-0.0416667,1
0.125,4.50597e-19,-0.040625,1
0.125,4.50597e-19,-0.0395834,0.999999
0.125,4.50597e-19,-0.0385417,0.999999
0.125,4.50597e-19,-0.0375,0.999997
0.125,4.50597e-19,-0.0364583,0.999997
0.125,4.50597e-19,-0.0354166,0.999983
0.125,4.50597e-19,-0.034375,0.999983
0.125,4.50596e-19,-0.0333333,0.999927
0.125,4.50596e-19,-0.0322916,0.999927
0.125,2.58494e-26,-0.03125,0.9997
0.125,4.50596e-19,-0.03125,0.999927
0.125,-9.26068e-20,-0.0302084,0.9997
0.125,-1.85214e-19,-0.0291667,0.998829
0.125,-1.85214e-19,-0.028125,0.998829
0.125,-1.85214e-19,-0.0270834,0.995824
0.125,-1.85214e-19,-0.0270212,0.995824
0.125,-1.85214e-19,-0.0269589,0.995827
0.125,-1.85214e-19,-0.0259795,0.995827
0.125,-1.85214e-19,-0.025,0.965268
0.125,-1.85214e-19,-0.0239583,0.965268
0.125,-1.85214e-19,-0.0229166,0.6752
0.125,-1.85214e-19,-0.021875,0.6752
0.125,-1.85214e-19,-0.0208333,0.172936
0.125,-1.85214e-19,-0.0197917,0.172936
0.125,-1.85214e-19,-0.01875,0.0212671
0.125,-1.85214e-19,-0.0178976,0.0212671
0.125,-1.85214e-19,-0.0170453,0.0212547
0.125,-1.85214e-19,-0.016856,0.0212547
0.125,-1.85214e-19,-0.0166667,0.00271287
0.125,-1.85214e-19,-0.0162301,0.00271287
0.125,-1.85214e-19,-0.0157935,0.00271404
0.125,-1.85214e-19,-0.0151885,0.00271404
0.125,-1.85214e-19,-0.0145834,0.000374432
0.125,-1.85214e-19,-0.0135417,0.000374432
0.125,-1.85214e-19,-0.0125,5.41492e-05
0.125,-1.85214e-19,-0.0114584,5.41492e-05
0.125,-1.85214e-19,-0.0104167,8.40231e-06
0.125,-1.85214e-19,-0.0101489,8.40231e-06
0.125,-1.85214e-19,-0.00988117,8.4151e-06
0.125,-1.85214e-19,-0.00910725,8.4151e-06
0.125,-1.85214e-19,-0.00833333,1.25e-06
0.125,-1.85214e-19,-0.00729166,1.25e-06
0.125,-1.85214e-19,-0.00625,1.89823e-07
0.125,-1.85214e-19,-0.00520833,1.89823e-07
0.125,-1.85214e-19,-0.00416667,2.69892e-08
0.125,-1.85214e-19,-0.003125,2.69892e-08
0.125,-1.85213e-19,-0.00208333,1.90121e-09
0.125,-1.85214e-19,-0.00104166,1.90121e-09
0.125,-1.85214e-19,2.69489e-11,1.17897e-09
0.125,-1.85214e-19,0.00104167,1.17897e-09
0.125,-1.85214e-19,0.00208333,1.17897e-09
0.125,1.03398e-25,0.00208333,1.06385e-09
0.125,-9.00336e-20,0.003125,1.06385e-09
0.125,-1.80067e-19,0.00416667,1.04274e-09
0.125,-1.80067e-19,0.00520833,1.04274e-09
0.125,-1.80067e-19,0.00625,1.04597e-09
0.125,-1.80067e-19,0.00729166,1.04597e-09
0.125,-1.80068e-19,0.00833333,1.04965e-09
0.125,-1.80068e-19,0.00937501,1.04965e-09
0.125,-1.80068e-19,0.0104167,1.01574e-09
0.125,-1.80068e-19,0.0114583,1.01574e-09
0.125,-1.80068e-19,0.0125,9.37117e-10
0.125,-1.80068e-19,0.0135417,9.37117e-10
0.125,-1.80068e-19,0.0145834,8.66973e-10
0.125,-1.80068e-19,0.015625,8.66973e-10
0.125,-1.80068e-19,0.0166667,8.3173e-10
0.125,-1.80068e-19,0.0177083,8.3173e-10
0.125,-1.80068e-19,0.01875,8.20633e-10
0.125,-1.80068e-19,0.0197916,8.20633e-10
0.125,-1.80068e-19,0.0208333,8.18377e-10
0.125,-1.80068e-19,0.021875,8.18377e-10
0.125,-1.80068e-19,0.0229166,8.18262e-10
0.125,-1.80068e-19,0.0239583,8.18262e-10
0.125,-1.80068e-19,0.025,8.21714e-10
0.125,-1.80068e-19,0.0260417,8.21714e-10
0.125,-1.80068e-19,0.0270834,8.32023e-10
0.125,-1.80068e-19,0.028125,8.32023e-10
0.125,-1.80068e-19,0.0291667,8.43994e-10
