x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-2.04643e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.13757e-18,0.125,-0.0635417,1
-1.08251e-18,0.125,-0.0625,1
-1.02915e-18,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.28649e-19,0.125,-0.0302084,1
-3.32037e-19,0.125,-0.0291667,1
-2.20229e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-2.27852e-19,0.125,-0.0135417,1
-2.38863e-19,0.125,-0.0125,0.999997
-1.36372e-19,0.125,-0.0114584,0.999997
-3.38813e-20,0.125,-0.0104167,0.999997
-6.77626e-21,0.125,-0.0104167,0.999975
-1.11808e-19,0.125,-0.00937502,0.999975
-2.1684e-19,0.125,-0.00833333,0.999756
-2.1684e-19,0.125,-0.00729167,0.999756
-2.1684e-19,0.125,-0.00625,0.995902
-1.6263e-19,0.125,-0.00520834,0.995902
-1.0842e-19,0.125,-0.00416667,0.914677
-5.42101e-20,0.125,-0.003125,0.914677
0,0.125,-0.00208333,0.454844
0,0.125,-0.00104166,0.454844
0,0.125,4.34141e-11,0.0495088
0,0.125,0.00104167,0.0495088
0,0.125,0.00208334,0.00209711
4.15046e-20,0.125,0.00312501,0.00209711
8.30092e-20,0.125,0.00416667,0.000123866
4.15046e-20,0.125,0.00520834,0.000123866
0,0.125,0.00625,4.29369e-05
0,0.125,0.00729167,4.29369e-05
0,0.125,0.00833333,7.19628e-07
0,0.125,0.00937502,7.19628e-07
0,0.125,0.0104167,1.426e-07
5.42101e-20,0.125,0.0114584,1.426e-07
1.0842e-19,0.125,0.0125,2.33643e-08
1.6263e-19,0.125,0.0135417,2.33643e-08
2.1684e-19,0.125,0.0145833,3.03847e-09
2.1684e-19,0.125,0.015625,3.03847e-09
2.1684e-19,0.125,0.0166667,5.30455e-10
2.1684e-19,0.125,0.0177083,5.30455e-10
2.1684e-19,0.125,0.01875,1.43958e-10
2.1684e-19,0.125,0.0197917,1.43958e-10
2.1684e-19,0.125,0.0208333,3.87572e-11
2.1684e-19,0.125,0.021875,3.87572e-11
2.1684e-19,0.125,0.0229166,1.2683e-11
5.42101e-20,0.125,0.0239583,1.2683e-11
-1.0842e-19,0.125,0.025,1.08535e-11
-1.0842e-19,0.125,0.0260416,1.08535e-11
-1.0842e-19,0.125,0.0270833,1.21112e-11
-2.1684e-19,0.125,0.028125,1.21112e-11
-3.25261e-19,0.125,0.0291667,1.99557e-11
-2.1684e-19,0.125,0.0302083,1.99557e-11
-1.0842e-19,0.125,0.03125,3.36262e-11
-1.0842e-19,0.125,0.0322916,3.36262e-11
-1.0842e-19,0.125,0.0333333,5.1592e-11
-5.42101e-20,0.125,0.034375,5.1592e-11
0,0.125,0.0354167,7.28557e-11
-1.06726e-19,0.125,0.0364583,7.28557e-11
-2.13452e-19,0.125,0.0375,1.06751e-10
-1.06726e-19,0.125,0.0385417,1.06751e-10
0,0.125,0.0395833,2.19232e-10
-1.6263e-19,0.125,0.040625,2.19232e-10
-3.25261e-19,0.125,0.0416667,7.20571e-10
-2.71051e-19,0.125,0.0427084,7.20571e-10
-2.1684e-19,0.125,0.0437501,1.97501e-09
-1.6263e-19,0.125,0.0447917,1.97501e-09
-1.0842e-19,0.125,0.0458334,3.24388e-09
0,0.125,0.0468751,3.24388e-09
1.0842e-19,0.125,0.0479167,3.4335e-09
1.6263e-19,0.125,0.0489584,3.4335e-09
2.1684e-19,0.125,0.0500001,2.4758e-09
-1.0842e-19,0.125,0.0510418,2.4758e-09
-4.33681e-19,0.125,0.0520835,2.07185e-09
-3.25261e-19,0.125,0.0531252,2.07185e-09
-2.1684e-19,0.125,0.0541668,3.19079e-09
-2.71051e-19,0.125,0.0552085,3.19079e-09
-3.25261e-19,0.125,0.0562501,4.54382e-09
-1.6263e-19,0.125,0.0572918,4.54382e-09
0,0.125,0.0583335,4.51934e-09
-1.0842e-19,0.125,0.0593752,4.51934e-09
-2.1684e-19,0.125,0.060417,3.29188e-09
-1.0842e-19,0.125,0.0614586,3.29188e-09
