x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
9.35124e-19,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.09775e-18,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.55453e-19,0.15,-0.071875,1
9.35124e-19,0.15,-0.0708333,1
1.06387e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.60786e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
4.60786e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.81115e-19,0.15,-0.0385417,1
5.28549e-19,0.15,-0.0375,1
5.35325e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
9.75782e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,1
9.96111e-19,0.15,-0.021875,1
1.01644e-18,0.15,-0.0208333,1
1.05032e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999994
2.71051e-20,0.15,-0.0114583,0.999994
1.0842e-19,0.15,-0.0104167,0.999903
1.6263e-19,0.15,-0.00937502,0.999903
2.1684e-19,0.15,-0.00833333,0.99763
2.1684e-19,0.15,-0.00729167,0.99763
2.1684e-19,0.15,-0.00625,0.942334
2.10064e-19,0.15,-0.00520834,0.942334
2.03288e-19,0.15,-0.00416667,0.528893
2.10064e-19,0.15,-0.003125,0.528893
2.1684e-19,0.15,-0.00208333,0.0637304
2.1684e-19,0.15,-0.00104166,0.0637304
2.1684e-19,0.15,1.40267e-11,0.00195516
2.1684e-19,0.15,0.00104167,0.00195516
2.1684e-19,0.15,0.00208334,1.25781e-05
2.71051e-19,0.15,0.00312501,1.25781e-05
3.25261e-19,0.15,0.00416667,9.46221e-06
3.25261e-19,0.15,0.00520834,9.46221e-06
3.25261e-19,0.15,0.00625,6.47266e-07
3.25261e-19,0.15,0.00729167,6.47266e-07
3.25261e-19,0.15,0.00833333,3.96666e-08
3.79471e-19,0.15,0.00937502,3.96666e-08
4.33681e-19,0.15,0.0104167,3.05131e-09
3.59142e-19,0.15,0.0114584,3.05131e-09
2.84603e-19,0.15,0.0125,2.72971e-10
2.50722e-19,0.15,0.0135417,2.72971e-10
2.1684e-19,0.15,0.0145833,4.18808e-11
2.71051e-19,0.15,0.015625,4.18808e-11
3.25261e-19,0.15,0.0166667,9.42026e-12
3.25261e-19,0.15,0.0177083,9.42026e-12
3.25261e-19,0.15,0.01875,1.80567e-12
2.71051e-19,0.15,0.0197917,1.80567e-12
2.1684e-19,0.15,0.0208333,4.60481e-13
2.1684e-19,0.15,0.021875,4.60481e-13
2.1684e-19,0.15,0.0229167,3.93487e-13
2.1684e-19,0.15,0.0239583,3.93487e-13
2.1684e-19,0.15,0.025,5.93149e-13
2.71051e-19,0.15,0.0260417,5.93149e-13
3.25261e-19,0.15,0.0270834,8.15497e-13
1.6263e-19,0.15,0.028125,8.15497e-13
0,0.15,0.0291667,9.38825e-13
0,0.15,0.0302083,9.38825e-13
0,0.15,0.03125,9.76119e-13
5.42101e-20,0.15,0.0322916,9.76119e-13
1.0842e-19,0.15,0.0333333,9.73485e-13
2.71051e-19,0.15,0.034375,9.73485e-13
4.33681e-19,0.15,0.0354167,9.07651e-13
3.79471e-19,0.15,0.0364583,9.07651e-13
3.25261e-19,0.15,0.0375,8.17384e-13
2.71051e-19,0.15,0.0385417,8.17384e-13
2.1684e-19,0.15,0.0395833,7.54825e-13
2.1684e-19,0.15,0.040625,7.54825e-13
2.1684e-19,0.15,0.0416667,7.35722e-13
2.71051e-19,0.15,0.0427083,7.35722e-13
3.25261e-19,0.15,0.04375,8.07883e-13
3.93023e-19,0.15,0.0447917,8.07883e-13
4.60786e-19,0.15,0.0458333,1.40801e-12
5.55654e-19,0.15,0.046875,1.40801e-12
6.50521e-19,0.15,0.0479167,3.35688e-12
5.96311e-19,0.15,0.0489584,3.35688e-12
5.42101e-19,0.15,0.05,7.38292e-12
4.87891e-19,0.15,0.0510417,7.38292e-12
4.33681e-19,0.15,0.0520834,1.40132e-11
4.33681e-19,0.15,0.0531251,1.40132e-11
4.33681e-19,0.15,0.0541667,2.4222e-11
5.42101e-19,0.15,0.0552084,2.4222e-11
6.50521e-19,0.15,0.0562501,3.9749e-11
5.42101e-19,0.15,0.0572918,3.9749e-11
4.33681e-19,0.15,0.0583334,6.44574e-11
2.1684e-19,0.15,0.0593751,6.44574e-11
0,0.15,0.0604168,1.05573e-10
1.42302e-19,0.15,0.0614584,1.05573e-10
2.84603e-19,0.15,0.0625001,1.73688e-10
3.04932e-19,0.15,0.0635418,1.73688e-10
3.25261e-19,0.15,0.0645835,2.77242e-10
3.79471e-19,0.15,0.0656252,2.77242e-10
4.33681e-19,0.15,0.0666668,4.1559e-10
4.33681e-19,0.15,0.0677085,4.1559e-10
4.33681e-19,0.15,0.0687502,5.78738e-10
3.79471e-19,0.15,0.0697919,5.78738e-10
3.25261e-19,0.15,0.0708336,7.54415e-10
3.79471e-19,0.15,0.0718753,7.54415e-10
4.33681e-19,0.15,0.0729171,9.31119e-10
6.50521e-19,0.15,0.0739588,9.31119e-10
8.67362e-19,0.15,0.0750004,1.09856e-09
9.35124e-19,0.15,0.0760422,1.09856e-09
2.71051e-19,0.15,0.077084,1.24829e-09
1.00289e-18,0.15,0.077084,1.09856e-09
1.21973e-19,0.15,0.0781256,1.24829e-09
-2.71051e-20,0.15,0.0791673,1.45589e-09
9.48677e-20,0.15,0.0812508,1.45589e-09
2.1684e-19,0.15,0.0833343,1.8691e-09
1.0842e-19,0.15,0.0875017,1.8691e-09
0,0.15,0.0916692,2.13562e-09
1.6263e-19,0.15,0.0958366,2.13562e-09
3.25261e-19,0.15,0.100004,2.45287e-09
-3.79471e-19,0.15,0.108342,2.45287e-09
-1.0842e-18,0.15,0.116679,3.00054e-09
-1.0842e-18,0.15,0.125019,3.00054e-09
-1.0842e-18,0.15,0.133359,4.17005e-09
