x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.96548e-19,-0.120834,1.00001
0.125,5.93095e-19,-0.116667,1.00001
0.125,5.93098e-19,-0.1125,1.00001
0.125,5.93102e-19,-0.108333,1.00001
0.125,5.93098e-19,-0.104166,1.00001
0.125,5.93095e-19,-0.1,1.00001
0.125,5.93092e-19,-0.0958333,1.00001
0.125,5.9309e-19,-0.0916667,1.00001
0.125,5.9309e-19,-0.0875,1.00001
0.125,5.93089e-19,-0.0833333,1.00001
0.125,5.93091e-19,-0.08125,1.00001
0.125,5.93093e-19,-0.0791667,1.00001
0.125,5.93096e-19,-0.0781251,1.00001
0.125,5.93098e-19,-0.0770834,1.00001
0.125,5.93099e-19,-0.0760417,1.00001
0.125,5.931e-19,-0.075,1.00001
0.125,5.93099e-19,-0.0739584,1.00001
0.125,5.93098e-19,-0.0729168,1.00001
0.125,5.93098e-19,-0.071875,1.00001
0.125,5.93098e-19,-0.0708333,1.00001
0.125,5.93096e-19,-0.0697917,1.00001
0.125,5.93094e-19,-0.06875,1.00001
0.125,5.93095e-19,-0.0677084,1.00001
0.125,5.93096e-19,-0.0666667,1.00001
0.125,5.93096e-19,-0.0656251,1.00001
0.125,5.93096e-19,-0.0645834,1.00001
0.125,5.93095e-19,-0.0635417,1.00001
0.125,5.93095e-19,-0.0625,1.00001
0.125,5.93096e-19,-0.0614584,1.00001
0.125,5.93097e-19,-0.0604167,1.00001
0.125,5.93097e-19,-0.059375,1.00001
0.125,5.93096e-19,-0.0583333,1.00001
0.125,5.93096e-19,-0.0572917,1.00001
0.125,5.93096e-19,-0.0562501,1.00001
0.125,5.93096e-19,-0.0552084,1.00001
0.125,5.93096e-19,-0.0541667,1.00001
0.125,5.93096e-19,-0.0531251,1.00001
0.125,5.93095e-19,-0.0520834,1.00001
0.125,5.93095e-19,-0.0510417,1.00001
0.125,5.93095e-19,-0.05,1.00001
0.125,5.93095e-19,-0.0489583,1.00001
0.125,5.93096e-19,-0.0479166,1.00001
0.125,5.93096e-19,-0.046875,1.00001
0.125,5.93096e-19,-0.0458333,1.00001
0.125,5.93096e-19,-0.0447916,1.00001
0.125,5.93095e-19,-0.04375,1.00001
0.125,5.93095e-19,-0.0427083,1.00001
0.125,5.93095e-19,-0.0416667,1.00001
0.125,5.93095e-19,-0.040625,1.00001
0.125,5.93095e-19,-0.0395834,1
0.125,5.93095e-19,-0.0385417,1
0.125,5.93095e-19,-0.0375,1
0.125,5.93095e-19,-0.0364583,1
0.125,5.93095e-19,-0.0354167,1
0.125,5.93095e-19,-0.034375,1
0.125,5.93095e-19,-0.0333333,1
0.125,5.93095e-19,-0.0322916,1
0.125,0,-0.03125,0.999999
0.125,5.93095e-19,-0.03125,1
0.125,1.43626e-19,-0.0302351,0.999999
0.125,2.87251e-19,-0.0292203,0.999999
0.125,2.87251e-19,-0.0291935,0.999999
0.125,2.87251e-19,-0.0291667,0.999995
0.125,2.87251e-19,-0.028125,0.999995
0.125,2.87251e-19,-0.0270833,0.999976
0.125,2.87251e-19,-0.0260417,0.999976
0.125,2.87251e-19,-0.025,0.99991
0.125,2.87251e-19,-0.0239583,0.99991
0.125,2.87251e-19,-0.0229167,0.999672
0.125,2.87251e-19,-0.021875,0.999672
0.125,2.87251e-19,-0.0208333,0.998834
0.125,2.87251e-19,-0.0197916,0.998834
0.125,2.87251e-19,-0.01875,0.996297
0.125,2.87251e-19,-0.0177083,0.996297
0.125,2.87251e-19,-0.0166667,0.983951
0.125,2.87251e-19,-0.015625,0.983951
0.125,2.87251e-19,-0.0145834,0.83389
0.125,2.87251e-19,-0.0135417,0.83389
0.125,2.87251e-19,-0.0125,0.335956
0.125,2.87251e-19,-0.0114583,0.335956
0.125,2.87251e-19,-0.0104167,0.0539659
0.125,2.87251e-19,-0.00937502,0.0539659
0.125,2.87251e-19,-0.00833333,0.00846926
0.125,2.87251e-19,-0.00819855,0.00846926
0.125,2.87251e-19,-0.00806376,0.00847293
0.125,2.87251e-19,-0.00715688,0.00847293
0.125,2.87251e-19,-0.00625,0.00138446
0.125,2.87251e-19,-0.00520833,0.00138446
0.125,2.87251e-19,-0.00416667,0.000226099
0.125,2.87251e-19,-0.003125,0.000226099
0.125,2.87251e-19,-0.00208333,1.67093e-05
0.125,2.87251e-19,-0.00104166,1.67093e-05
0.125,2.87251e-19,2.46945e-11,1.9089e-06
0.125,2.87251e-19,0.00104167,1.9089e-06
0.125,2.87251e-19,0.00208333,1.9089e-06
0.125,-1.03398e-25,0.00208333,2.36004e-07
0.125,-4.74716e-19,0.003125,2.36004e-07
0.125,-9.49431e-19,0.00416667,2.96699e-08
0.125,-9.49431e-19,0.00520833,2.96699e-08
0.125,-9.49431e-19,0.00625,4.36278e-09
0.125,-9.49431e-19,0.00729166,4.36278e-09
0.125,-9.49431e-19,0.00833333,1.35607e-09
