x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.44051e-20,-0.120834,1.00001
0.125,-2.88086e-20,-0.116667,1.00001
0.125,-2.88121e-20,-0.1125,1.00001
0.125,-2.88157e-20,-0.108333,1.00001
0.125,-2.88121e-20,-0.104166,1.00001
0.125,-2.88086e-20,-0.1,1.00001
0.125,-2.88113e-20,-0.0958333,1.00001
0.125,-2.8814e-20,-0.0916667,1.00001
0.125,-2.88138e-20,-0.0875,1.00001
0.125,-2.88136e-20,-0.0833333,1.00001
0.125,-2.88109e-20,-0.08125,1.00001
0.125,-2.88082e-20,-0.0791667,1.00001
0.125,-2.88093e-20,-0.0781251,1.00001
0.125,-2.88103e-20,-0.0770835,1.00001
0.125,-2.88105e-20,-0.0760418,1.00001
0.125,-2.88107e-20,-0.075,1.00001
0.125,-2.88121e-20,-0.0739584,1.00001
0.125,-2.88136e-20,-0.0729168,1.00001
0.125,-2.8815e-20,-0.0718751,1.00001
0.125,-2.88165e-20,-0.0708333,1.00001
0.125,-2.88155e-20,-0.0697917,1.00001
0.125,-2.88144e-20,-0.0687501,1.00001
0.125,-2.88145e-20,-0.0677084,1.00001
0.125,-2.88146e-20,-0.0666667,1.00001
0.125,-2.88145e-20,-0.0656251,1.00001
0.125,-2.88144e-20,-0.0645834,1.00001
0.125,-2.88146e-20,-0.0635417,1.00001
0.125,-2.88148e-20,-0.0625,1.00001
0.125,-2.88143e-20,-0.0614584,1.00001
0.125,-2.88138e-20,-0.0604167,1.00001
0.125,-2.88147e-20,-0.059375,1.00001
0.125,-2.88156e-20,-0.0583333,1.00001
0.125,-2.8815e-20,-0.0572917,1.00001
0.125,-2.88145e-20,-0.0562501,1.00001
0.125,-2.88147e-20,-0.0552084,1.00001
0.125,-2.88148e-20,-0.0541667,1.00001
0.125,-2.88146e-20,-0.0531251,1.00001
0.125,-2.88144e-20,-0.0520834,1
0.125,-2.88148e-20,-0.0510417,1
0.125,-2.88151e-20,-0.05,1
0.125,-2.88149e-20,-0.0489584,1
0.125,-2.88146e-20,-0.0479167,1
0.125,-2.88146e-20,-0.046875,1
0.125,-2.88146e-20,-0.0458333,1
0.125,-2.88144e-20,-0.0447917,1
0.125,-2.88142e-20,-0.04375,1
0.125,-2.88141e-20,-0.0427084,1
0.125,-2.8814e-20,-0.0416667,0.999998
0.125,-2.88141e-20,-0.040625,0.999998
0.125,-2.88142e-20,-0.0395833,0.999991
0.125,-2.88142e-20,-0.0385417,0.999991
0.125,-2.88142e-20,-0.0375,0.999962
0.125,-2.88143e-20,-0.0364583,0.999962
0.125,-2.88143e-20,-0.0354167,0.999656
0.125,-2.88143e-20,-0.034375,0.999656
0.125,-2.88142e-20,-0.0333333,0.999656
0.125,0,-0.0333333,0.993138
0.125,-1.5473e-19,-0.0322917,0.993138
0.125,-3.0946e-19,-0.03125,0.884069
0.125,-3.0946e-19,-0.0302083,0.884069
0.125,-3.0946e-19,-0.0291667,0.394228
0.125,-3.0946e-19,-0.028125,0.394228
0.125,-3.0946e-19,-0.0270834,0.0434411
0.125,-3.0946e-19,-0.0260417,0.0434411
0.125,-3.0946e-19,-0.025,0.00227523
0.125,-3.0946e-19,-0.0239584,0.00227523
0.125,-3.0946e-19,-0.0229167,0.000349873
0.125,-3.0946e-19,-0.021875,0.000349873
0.125,-3.0946e-19,-0.0208333,6.72493e-05
0.125,-3.0946e-19,-0.0197916,6.72493e-05
0.125,-3.0946e-19,-0.01875,1.14734e-05
0.125,-3.0946e-19,-0.0177083,1.14734e-05
0.125,-3.0946e-19,-0.0166667,1.88116e-06
0.125,-3.0946e-19,-0.015625,1.88116e-06
0.125,-3.0946e-19,-0.0145834,2.515e-07
0.125,-3.0946e-19,-0.0135417,2.515e-07
0.125,-3.0946e-19,-0.0125,2.09542e-08
0.125,-3.0946e-19,-0.0114583,2.09542e-08
0.125,-3.0946e-19,-0.0104167,3.78443e-09
0.125,-3.0946e-19,-0.00937501,3.78443e-09
0.125,-3.0946e-19,-0.00833333,1.16936e-09
0.125,-3.0946e-19,-0.00729165,1.16936e-09
0.125,-3.0946e-19,-0.00624997,9.68707e-10
0.125,-3.0946e-19,-0.00520832,9.68707e-10
0.125,-3.0946e-19,-0.00416667,9.55025e-10
0.125,-3.0946e-19,-0.003125,9.55025e-10
0.125,-3.0946e-19,-0.00208333,1.25089e-09
0.125,-3.0946e-19,-0.00104166,1.25089e-09
0.125,-3.0946e-19,3.49573e-11,1.78625e-09
