x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
-9.48677e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.66357e-18,0.125,-0.08125,1
-1.59242e-18,0.125,-0.0791667,1
-1.77199e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.28021e-18,0.125,-0.071875,1
-2.2836e-18,0.125,-0.0708333,1
-2.44284e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1.00001
-2.54788e-18,0.125,-0.0677084,1.00001
-2.49366e-18,0.125,-0.0666667,1.00001
-2.49366e-18,0.125,-0.0656251,1.00001
-2.49366e-18,0.125,-0.0645834,1.00001
-2.54788e-18,0.125,-0.0635417,1.00001
-2.60209e-18,0.125,-0.0625,1.00001
-2.60209e-18,0.125,-0.0614584,1.00001
-2.60209e-18,0.125,-0.0604167,1.00001
-2.54788e-18,0.125,-0.059375,1.00001
-2.49366e-18,0.125,-0.0583333,1.00001
-2.6563e-18,0.125,-0.0572917,1.00001
-2.81893e-18,0.125,-0.05625,1.00001
-2.8113e-18,0.125,-0.0552084,1.00001
-2.80368e-18,0.125,-0.0541667,1.00001
-2.86551e-18,0.125,-0.0531251,1.00001
-2.92735e-18,0.125,-0.0520834,1.00001
-2.81893e-18,0.125,-0.0510417,1.00001
-2.71051e-18,0.125,-0.05,1.00001
-2.60209e-18,0.125,-0.0489583,1.00001
-2.49366e-18,0.125,-0.0479166,1.00001
-2.43945e-18,0.125,-0.046875,1.00001
-2.38524e-18,0.125,-0.0458333,1.00001
-2.33103e-18,0.125,-0.0447917,1.00001
-2.27682e-18,0.125,-0.04375,1
-2.33103e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.43945e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.51569e-18,0.125,-0.0385417,1
-2.53771e-18,0.125,-0.0375,1
-2.5699e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.62665e-18,0.125,-0.0302084,1
-2.65121e-18,0.125,-0.0291667,1
-2.62665e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.6563e-18,0.125,-0.0260417,1
-2.71051e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.92735e-18,0.125,-0.0229166,1
-2.86975e-18,0.125,-0.021875,1
-2.81215e-18,0.125,-0.0208333,1
-2.81554e-18,0.125,-0.0197917,1
-2.81893e-18,0.125,-0.01875,0.999999
-2.81046e-18,0.125,-0.0177084,0.999999
4.74338e-19,0.125,-0.0166667,0.999998
-2.80198e-18,0.125,-0.0166667,0.999999
3.998e-19,0.125,-0.015625,0.999998
