x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.185e-18,0.125,-0.08125,1
-1.06896e-18,0.125,-0.0791667,1
-1.23921e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.6568e-18,0.125,-0.071875,1
-1.79571e-18,0.125,-0.0708333,1
-1.81943e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1.00001
-1.89735e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-2.22261e-18,0.125,-0.0635417,1.00001
-2.38524e-18,0.125,-0.0625,1.00001
-2.49366e-18,0.125,-0.0614583,1.00001
-2.60209e-18,0.125,-0.0604167,1.00001
-2.6563e-18,0.125,-0.059375,1.00001
-2.71051e-18,0.125,-0.0583333,1.00001
-2.81893e-18,0.125,-0.0572916,1.00001
-2.92735e-18,0.125,-0.05625,1.00001
-2.95699e-18,0.125,-0.0552083,1.00001
-2.98664e-18,0.125,-0.0541667,1
-3.22804e-18,0.125,-0.053125,1
-3.46945e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.41524e-18,0.125,-0.0489583,1
-3.57787e-18,0.125,-0.0479166,1
-3.36103e-18,0.125,-0.0468749,1
-3.14419e-18,0.125,-0.0458333,1
-3.1984e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.14419e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.67959e-18,0.125,-0.0385417,1
-2.75709e-18,0.125,-0.0375,1
-2.7338e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354167,1
-2.81893e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,0.999999
-2.98156e-18,0.125,-0.0322916,0.999999
-3.03577e-18,0.125,-0.03125,0.999998
-3.00951e-18,0.125,-0.0302083,0.999998
-2.98325e-18,0.125,-0.0291667,0.999999
-3.06372e-18,0.125,-0.028125,0.999999
-3.14419e-18,0.125,-0.0270834,0.999999
-3.08998e-18,0.125,-0.0260417,0.999999
-3.03577e-18,0.125,-0.025,0.999999
-3.03577e-18,0.125,-0.0239583,0.999999
-3.03577e-18,0.125,-0.0229166,0.999999
-3.05694e-18,0.125,-0.021875,0.999999
-3.07812e-18,0.125,-0.0208333,1
-3.05694e-18,0.125,-0.0197916,1
-3.03577e-18,0.125,-0.01875,1
-3.01713e-18,0.125,-0.0177083,1
9.92723e-19,0.125,-0.0166667,1
-2.9985e-18,0.125,-0.0166667,1
1.20109e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,1
1.46367e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.43996e-18,0.125,-0.0114584,0.999999
1.36203e-18,0.125,-0.0104167,0.999999
6.30193e-19,0.125,-0.0104167,0.999997
5.31937e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.999983
4.33681e-19,0.125,-0.00729167,0.999983
4.33681e-19,0.125,-0.00625,0.999882
4.81115e-19,0.125,-0.00520833,0.999882
5.28549e-19,0.125,-0.00416667,0.998778
