x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.96308e-24,-0.125,1.00001
0.125,-3.73797e-20,-0.120834,1.00001
0.125,-7.47577e-20,-0.116667,1.00001
0.125,-7.47624e-20,-0.1125,1.00001
0.125,-7.47672e-20,-0.108333,1.00001
0.125,-7.47647e-20,-0.104167,1.00001
0.125,-7.47622e-20,-0.1,1.00001
0.125,-7.47647e-20,-0.0958334,1.00001
0.125,-7.47672e-20,-0.0916667,1.00001
0.125,-7.47651e-20,-0.0875,1.00001
0.125,-7.47631e-20,-0.0833333,1.00001
0.125,-7.47635e-20,-0.08125,1.00001
0.125,-7.47639e-20,-0.0791667,1.00001
0.125,-7.4766e-20,-0.0781251,1.00001
0.125,-7.4768e-20,-0.0770835,1.00001
0.125,-7.4767e-20,-0.0760418,1.00001
0.125,-7.4766e-20,-0.075,1.00001
0.125,-7.4766e-20,-0.0739584,1.00001
0.125,-7.4766e-20,-0.0729168,1.00001
0.125,-7.47666e-20,-0.071875,1.00001
0.125,-7.47672e-20,-0.0708333,1.00001
0.125,-7.47673e-20,-0.0697917,1.00001
0.125,-7.47674e-20,-0.0687501,1.00001
0.125,-7.47678e-20,-0.0677084,1.00001
0.125,-7.47682e-20,-0.0666667,1.00001
0.125,-7.47678e-20,-0.065625,1.00001
0.125,-7.47674e-20,-0.0645834,1.00001
0.125,-7.47677e-20,-0.0635417,1.00001
0.125,-7.4768e-20,-0.0625,1.00001
0.125,-7.47674e-20,-0.0614583,1.00001
0.125,-7.47668e-20,-0.0604167,1.00001
0.125,-7.47675e-20,-0.059375,1.00001
0.125,-7.47682e-20,-0.0583333,1.00001
0.125,-7.47679e-20,-0.0572917,1.00001
0.125,-7.47676e-20,-0.0562501,1.00001
0.125,-7.47678e-20,-0.0552084,1.00001
0.125,-7.4768e-20,-0.0541667,1.00001
0.125,-7.47676e-20,-0.053125,1.00001
0.125,-7.47671e-20,-0.0520834,1.00001
0.125,-7.47678e-20,-0.0510417,1.00001
0.125,-7.47684e-20,-0.05,1.00001
0.125,-7.47685e-20,-0.0489583,1.00001
0.125,-7.47686e-20,-0.0479167,1.00001
0.125,-7.47686e-20,-0.046875,1.00001
0.125,-7.47686e-20,-0.0458333,1.00001
0.125,-7.47686e-20,-0.0447916,1.00001
0.125,-7.47685e-20,-0.04375,1.00001
0.125,-7.47685e-20,-0.0427083,1.00001
0.125,-7.47685e-20,-0.0416667,1.00001
0.125,-7.47685e-20,-0.040625,1.00001
0.125,-7.47685e-20,-0.0395833,1.00001
0.125,-7.47685e-20,-0.0385416,1.00001
0.125,-7.47684e-20,-0.0375,1.00001
0.125,-7.47685e-20,-0.0364583,1.00001
0.125,-7.47685e-20,-0.0354167,1.00001
0.125,-7.47686e-20,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-7.47686e-20,-0.0333333,1.00001
0.125,-2.18168e-19,-0.0322916,1
0.125,-4.36337e-19,-0.03125,1
0.125,-4.36337e-19,-0.0302084,1
0.125,-4.36337e-19,-0.0291667,1
0.125,-4.36337e-19,-0.0281251,1
0.125,-4.36337e-19,-0.0270834,1
0.125,-4.36337e-19,-0.0260417,1
0.125,-4.36337e-19,-0.025,1
0.125,-4.36337e-19,-0.0239584,1
0.125,-4.36337e-19,-0.0229167,1
0.125,-4.36337e-19,-0.021875,1
0.125,-4.36337e-19,-0.0208333,1
0.125,-4.36337e-19,-0.0197916,1
0.125,-4.36337e-19,-0.01875,1
0.125,-4.36337e-19,-0.0177083,1
0.125,-4.36337e-19,-0.0166667,0.999999
0.125,-4.36337e-19,-0.015625,0.999999
0.125,-4.36337e-19,-0.0145834,0.999994
0.125,-4.36337e-19,-0.0135417,0.999994
0.125,-4.36337e-19,-0.0125,0.999958
0.125,-4.36337e-19,-0.0114583,0.999958
0.125,-4.36337e-19,-0.0104167,0.999757
0.125,-4.36337e-19,-0.00937502,0.999757
0.125,-4.36337e-19,-0.00833333,0.998581
0.125,-4.36337e-19,-0.00729165,0.998581
0.125,-4.36337e-19,-0.00624997,0.991701
0.125,-4.36337e-19,-0.00520832,0.991701
0.125,-4.36337e-19,-0.00416667,0.948096
0.125,-4.36337e-19,-0.003125,0.948096
0.125,-4.36337e-19,-0.00208333,0.68454
0.125,-4.36337e-19,-0.00104166,0.68454
0.125,-4.36337e-19,3.46252e-11,0.187023
0.125,-4.36337e-19,0.00104167,0.187023
0.125,-4.36337e-19,0.00208333,0.187023
0.125,-5.16988e-26,0.00208333,0.0199288
0.125,2.40361e-21,0.003125,0.0199288
0.125,4.80726e-21,0.00416667,0.00491784
0.125,4.80727e-21,0.00520832,0.00491784
0.125,4.80728e-21,0.00624997,0.0017268
0.125,4.80727e-21,0.00729165,0.0017268
0.125,4.80725e-21,0.00833333,0.000548542
0.125,4.80726e-21,0.00937502,0.000548542
0.125,4.80727e-21,0.0104167,0.000171845
0.125,4.80726e-21,0.0114584,0.000171845
0.125,4.80726e-21,0.0125,5.24357e-05
0.125,4.80724e-21,0.0135417,5.24357e-05
0.125,4.80722e-21,0.0145834,1.34889e-05
0.125,4.8072e-21,0.0156251,1.34889e-05
0.125,4.80718e-21,0.0166667,2.82198e-06
0.125,4.80719e-21,0.0177084,2.82198e-06
0.125,4.8072e-21,0.01875,7.85244e-07
0.125,4.80719e-21,0.0197917,7.85244e-07
0.125,4.80717e-21,0.0208333,1.99746e-07
0.125,4.80716e-21,0.021875,1.99746e-07
0.125,4.80715e-21,0.0229167,5.277e-08
0.125,4.80716e-21,0.0239584,5.277e-08
0.125,4.80717e-21,0.025,1.41575e-08
0.125,4.80717e-21,0.0260417,1.41575e-08
0.125,4.80718e-21,0.0270834,4.03257e-09
0.125,4.80722e-21,0.0281251,4.03257e-09
0.125,4.80726e-21,0.0291667,1.54446e-09
0.125,4.80725e-21,0.0302084,1.54446e-09
0.125,4.80724e-21,0.03125,9.84306e-10
0.125,4.80726e-21,0.0322917,9.84306e-10
0.125,4.80728e-21,0.0333333,8.40054e-10
0.125,4.80724e-21,0.034375,8.40054e-10
0.125,4.80721e-21,0.0354167,9.04906e-10
0.125,4.80723e-21,0.0364583,9.04906e-10
0.125,4.80725e-21,0.0375,9.04906e-10
0.125,-2.58494e-26,0.0375,1.4645e-09
0.125,-2.27918e-20,0.0385417,1.4645e-09
0.125,-4.55837e-20,0.0395833,3.11922e-09
0.125,-4.55837e-20,0.040625,3.11922e-09
0.125,-4.55837e-20,0.0416667,3.7573e-09
0.125,-4.55837e-20,0.0427084,3.7573e-09
0.125,-4.55837e-20,0.0437501,3.66621e-09
0.125,-4.55837e-20,0.0447917,3.66621e-09
0.125,-4.55837e-20,0.0458334,3.42117e-09
0.125,-4.55837e-20,0.0468751,3.42117e-09
0.125,-4.55837e-20,0.0479168,2.08719e-09
0.125,-4.55838e-20,0.0489585,2.08719e-09
0.125,-4.55838e-20,0.0500001,8.81794e-10
0.125,-4.55838e-20,0.0510418,8.81794e-10
0.125,-4.55838e-20,0.0520835,5.11013e-10
0.125,-4.55838e-20,0.0531251,5.11013e-10
0.125,-4.55839e-20,0.0541668,4.27873e-10
0.125,-4.55839e-20,0.0552085,4.27873e-10
0.125,-4.55839e-20,0.0562501,4.07676e-10
0.125,-4.55839e-20,0.0572918,4.07676e-10
0.125,-4.55838e-20,0.0583335,4.04234e-10
0.125,-4.55839e-20,0.0593752,4.04234e-10
0.125,-4.55839e-20,0.0604169,4.03042e-10
0.125,-4.55839e-20,0.0614586,4.03042e-10
0.125,-4.55839e-20,0.0625002,4.02038e-10
0.125,-4.55841e-20,0.063542,4.02038e-10
0.125,-4.55842e-20,0.0645837,4.0092e-10
0.125,-4.55844e-20,0.0656254,4.0092e-10
0.125,-4.55845e-20,0.0666671,3.99896e-10
0.125,-4.55843e-20,0.0677089,3.99896e-10
0.125,-4.55842e-20,0.0687506,3.99192e-10
0.125,-4.55844e-20,0.0697923,3.99192e-10
0.125,-4.55847e-20,0.0708339,3.98813e-10
0.125,-4.55844e-20,0.0718758,3.98813e-10
0.125,-4.55841e-20,0.0729176,3.9844e-10
0.125,-4.55844e-20,0.0739593,3.9844e-10
0.125,-4.55847e-20,0.0750009,3.97933e-10
0.125,-4.55847e-20,0.0760429,3.97933e-10
0.125,-4.55846e-20,0.0770848,3.97653e-10
0.125,-4.55847e-20,0.0781265,3.97653e-10
0.125,-4.55847e-20,0.0791681,3.98154e-10
0.125,-4.55843e-20,0.081252,3.98154e-10
0.125,-4.55839e-20,0.0833358,4.87815e-10
0.125,-4.55832e-20,0.0875046,4.87815e-10
0.125,-4.55826e-20,0.0916733,6.19133e-10
0.125,-4.55829e-20,0.0958431,6.19133e-10
0.125,-4.55832e-20,0.100013,8.70198e-10
0.125,-4.55832e-20,0.100899,8.70198e-10
0.125,-4.55832e-20,0.101785,9.16337e-10
0.125,-4.55829e-20,0.109244,9.16337e-10
0.125,-4.55826e-20,0.116704,9.16337e-10
0.125,8.36112e-08,0.116704,1.02045e-09
0.125,8.36112e-08,0.125053,1.02045e-09
0.125,8.36112e-08,0.133403,1.16925e-09
