x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.60095e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.72019e-18,-0.116667,1
0.125,-6.4526e-19,-0.1125,1
0.125,-1.29052e-18,-0.108333,1.00001
0.125,-1.29052e-18,-0.104167,1.00001
0.125,-1.29052e-18,-0.1,1.00001
0.125,-1.29052e-18,-0.0958334,1.00001
0.125,-1.29052e-18,-0.0916667,1.00001
0.125,-1.29051e-18,-0.0875,1.00001
0.125,-1.29051e-18,-0.0833333,1.00001
0.125,-1.29051e-18,-0.08125,1.00001
0.125,-1.29051e-18,-0.0791667,1.00001
0.125,-1.29051e-18,-0.0781251,1.00001
0.125,-1.29051e-18,-0.0770835,1.00001
0.125,-1.29051e-18,-0.0760417,1.00001
0.125,-1.29051e-18,-0.075,1.00001
0.125,-1.29051e-18,-0.0739584,1.00001
0.125,-1.29051e-18,-0.0729168,1.00001
0.125,-1.29051e-18,-0.071875,1.00001
0.125,-1.29051e-18,-0.0708333,1.00001
0.125,-1.29051e-18,-0.0697917,1.00001
0.125,-1.29051e-18,-0.0687501,1.00001
0.125,-1.29051e-18,-0.0677084,1.00001
0.125,-1.29051e-18,-0.0666667,1.00001
0.125,-1.29051e-18,-0.065625,1.00001
0.125,-1.29051e-18,-0.0645834,1.00001
0.125,-1.29051e-18,-0.0635417,1.00001
0.125,-1.29051e-18,-0.0625,1.00001
0.125,-1.29051e-18,-0.0614583,1.00001
0.125,-1.29051e-18,-0.0604167,1.00001
0.125,-1.29051e-18,-0.059375,1.00001
0.125,-1.29051e-18,-0.0583333,1.00001
0.125,-1.29051e-18,-0.0572916,1.00001
0.125,-1.29051e-18,-0.05625,1.00001
0.125,-1.29051e-18,-0.0552083,1.00001
0.125,-1.29051e-18,-0.0541667,1.00001
0.125,-1.29051e-18,-0.0531251,1.00001
0.125,-1.29051e-18,-0.0520834,1.00001
0.125,-1.29051e-18,-0.0510417,1.00001
0.125,-1.29051e-18,-0.05,1.00001
0.125,-1.29051e-18,-0.0489583,1.00001
0.125,-1.29051e-18,-0.0479167,1.00001
0.125,-1.29051e-18,-0.046875,1.00001
0.125,-1.29051e-18,-0.0458333,1.00001
0.125,-1.29051e-18,-0.0447916,1.00001
0.125,-1.29051e-18,-0.04375,1.00001
0.125,-1.29051e-18,-0.0427083,1.00001
0.125,-1.29051e-18,-0.0416667,1.00001
0.125,-1.29051e-18,-0.040625,1.00001
0.125,-1.29051e-18,-0.0395834,1.00001
0.125,-1.29051e-18,-0.0385417,1.00001
0.125,-1.29051e-18,-0.0375,1.00001
0.125,-1.29051e-18,-0.0364583,1.00001
0.125,-1.29051e-18,-0.0354167,1
0.125,-1.29051e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.29051e-18,-0.0333333,1
0.125,-8.82633e-20,-0.0322917,1
0.125,-1.76527e-19,-0.03125,1
0.125,-1.76527e-19,-0.0302084,1
0.125,-1.76527e-19,-0.0291667,1
0.125,-1.76527e-19,-0.028125,1
0.125,-1.76527e-19,-0.0270833,1
0.125,-1.76527e-19,-0.0260417,1
0.125,-1.76527e-19,-0.025,1
0.125,-1.76527e-19,-0.0239583,1
0.125,-1.76527e-19,-0.0229167,1
0.125,-1.76527e-19,-0.021875,1
0.125,-1.76527e-19,-0.0208333,1
0.125,-1.76527e-19,-0.0197917,1
0.125,-1.76527e-19,-0.01875,0.999999
0.125,-1.76527e-19,-0.0177083,0.999999
0.125,-1.76527e-19,-0.0166667,0.999986
0.125,-1.76527e-19,-0.015625,0.999986
0.125,-1.76527e-19,-0.0145834,0.999812
0.125,-1.76527e-19,-0.0135417,0.999812
0.125,-1.76527e-19,-0.0125,0.998139
0.125,-1.76527e-19,-0.0114583,0.998139
0.125,-1.76527e-19,-0.0104167,0.987406
0.125,-1.76527e-19,-0.00937501,0.987406
0.125,-1.76527e-19,-0.00833333,0.916859
0.125,-1.76527e-19,-0.00729166,0.916859
0.125,-1.76527e-19,-0.00625,0.555905
0.125,-1.76527e-19,-0.00520833,0.555905
0.125,-1.76527e-19,-0.00416667,0.109779
0.125,-1.76527e-19,-0.003125,0.109779
0.125,-1.76527e-19,-0.00208333,0.0126893
0.125,-1.76527e-19,-0.00104166,0.0126893
0.125,-1.76527e-19,4.69448e-11,0.00393094
0.125,-1.76527e-19,0.00104167,0.00393094
0.125,-1.76527e-19,0.00208334,0.00393094
0.125,2.58494e-26,0.00208334,0.00132272
0.125,-1.68966e-19,0.00312501,0.00132272
0.125,-3.37931e-19,0.00416667,0.000413862
0.125,-3.37931e-19,0.00520834,0.000413862
0.125,-3.37931e-19,0.00625,0.000126449
0.125,-3.37931e-19,0.00729167,0.000126449
0.125,-3.37931e-19,0.00833333,3.73684e-05
0.125,-3.37931e-19,0.00937502,3.73684e-05
0.125,-3.37931e-19,0.0104167,1.00308e-05
0.125,-3.37931e-19,0.0114584,1.00308e-05
0.125,-3.37931e-19,0.0125,2.44615e-06
0.125,-3.37931e-19,0.0135417,2.44615e-06
0.125,-3.37931e-19,0.0145834,6.0907e-07
0.125,-3.37931e-19,0.0156251,6.0907e-07
0.125,-3.37931e-19,0.0166667,1.12874e-07
0.125,-3.37931e-19,0.0177084,1.12874e-07
0.125,-3.37931e-19,0.01875,3.01211e-08
0.125,-3.37931e-19,0.0197917,3.01211e-08
0.125,-3.37931e-19,0.0208333,7.74411e-09
0.125,-3.37931e-19,0.021875,7.74411e-09
0.125,-3.37931e-19,0.0229167,2.21053e-09
0.125,-3.37931e-19,0.0239584,2.21053e-09
0.125,-3.37931e-19,0.025,7.79148e-10
0.125,-3.37931e-19,0.0260417,7.79148e-10
0.125,-3.37931e-19,0.0270833,4.45574e-10
0.125,-3.37931e-19,0.028125,4.45574e-10
0.125,-3.37932e-19,0.0291667,3.76931e-10
0.125,-3.37931e-19,0.0302084,3.76931e-10
0.125,-3.37931e-19,0.03125,3.04518e-10
0.125,-3.37931e-19,0.0322917,3.04518e-10
0.125,-3.37931e-19,0.0333333,2.69397e-10
0.125,-3.37932e-19,0.034375,2.69397e-10
0.125,-3.37932e-19,0.0354167,2.41441e-10
0.125,-3.37932e-19,0.0364584,2.41441e-10
0.125,-3.37932e-19,0.0375,2.41441e-10
0.125,1.29247e-26,0.0375,2.19234e-10
0.125,9.04212e-20,0.0385416,2.19234e-10
0.125,1.80842e-19,0.0395833,2.0175e-10
0.125,1.80842e-19,0.040625,2.0175e-10
0.125,1.80842e-19,0.0416667,1.89142e-10
0.125,1.80842e-19,0.0427084,1.89142e-10
0.125,1.80842e-19,0.0437501,1.81364e-10
0.125,1.80843e-19,0.0447918,1.81364e-10
0.125,1.80843e-19,0.0458334,1.772e-10
0.125,1.80843e-19,0.0468751,1.772e-10
0.125,1.80843e-19,0.0479168,1.75273e-10
0.125,1.80843e-19,0.0489585,1.75273e-10
0.125,1.80843e-19,0.0500001,1.74707e-10
0.125,1.80843e-19,0.0510418,1.74707e-10
0.125,1.80843e-19,0.0520834,1.7476e-10
0.125,1.80843e-19,0.0531251,1.7476e-10
0.125,1.80843e-19,0.0541668,1.75134e-10
0.125,1.80843e-19,0.0552085,1.75134e-10
0.125,1.80843e-19,0.0562502,1.76224e-10
0.125,1.80842e-19,0.0572919,1.76224e-10
0.125,1.80842e-19,0.0583335,1.78194e-10
0.125,1.80843e-19,0.0593753,1.78194e-10
0.125,1.80843e-19,0.060417,1.80737e-10
0.125,1.80843e-19,0.0614587,1.80737e-10
0.125,1.80843e-19,0.0625003,1.83443e-10
0.125,1.80843e-19,0.0635421,1.83443e-10
0.125,1.80843e-19,0.0645839,1.86e-10
0.125,1.80843e-19,0.0656256,1.86e-10
0.125,1.80843e-19,0.0666672,1.88241e-10
0.125,1.80843e-19,0.067709,1.88241e-10
0.125,1.80843e-19,0.0687508,1.90086e-10
0.125,1.80842e-19,0.0697925,1.90086e-10
0.125,1.80842e-19,0.0708342,1.91501e-10
0.125,1.80842e-19,0.071876,1.91501e-10
0.125,1.80842e-19,0.0729178,1.92484e-10
0.125,1.80842e-19,0.0739596,1.92484e-10
0.125,1.80842e-19,0.0750013,1.93114e-10
0.125,1.80842e-19,0.0760433,1.93114e-10
0.125,1.80842e-19,0.0770852,1.93774e-10
0.125,1.80842e-19,0.0781269,1.93774e-10
0.125,1.80841e-19,0.0791687,1.9382e-10
0.125,1.80841e-19,0.0812526,1.9382e-10
0.125,1.80841e-19,0.0833366,2.05743e-10
0.125,1.80842e-19,0.0875058,2.05743e-10
0.125,1.80842e-19,0.0916751,2.36601e-10
0.125,1.80842e-19,0.0942109,2.36601e-10
0.125,1.80842e-19,0.0967466,2.3937e-10
0.125,1.80842e-19,0.0983806,2.3937e-10
0.125,1.80842e-19,0.100015,4.2535e-10
0.125,1.80841e-19,0.108365,4.2535e-10
0.125,1.8084e-19,0.116716,4.2535e-10
0.125,8.36112e-08,0.116716,6.24809e-10
0.125,8.36112e-08,0.12507,6.24809e-10
0.125,8.36112e-08,0.133424,8.91915e-10
