x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.42465e-20,-0.120834,1.00001
0.15,8.84926e-20,-0.116667,1.00001
0.15,8.84972e-20,-0.1125,1.00001
0.15,8.85017e-20,-0.108333,1.00001
0.15,8.84984e-20,-0.104166,1.00001
0.15,8.84951e-20,-0.1,1.00001
0.15,8.84949e-20,-0.0958333,1.00001
0.15,8.84947e-20,-0.0916667,1.00001
0.15,8.84936e-20,-0.0875,1.00001
0.15,8.84926e-20,-0.0833333,1.00001
0.15,8.84903e-20,-0.08125,1.00001
0.15,8.84881e-20,-0.0791667,1.00001
0.15,8.84887e-20,-0.0781249,1.00001
0.15,8.84893e-20,-0.0770831,1.00001
0.15,8.84918e-20,-0.0760416,1.00001
0.15,8.84943e-20,-0.075,1.00001
0.15,8.84943e-20,-0.0739583,1.00001
0.15,8.84943e-20,-0.0729166,1.00001
0.15,8.8493e-20,-0.0718749,1.00001
0.15,8.84918e-20,-0.0708333,1.00001
0.15,8.84934e-20,-0.0697916,1.00001
0.15,8.84951e-20,-0.0687499,1.00001
0.15,8.84941e-20,-0.0677083,1.00001
0.15,8.8493e-20,-0.0666667,1.00001
0.15,8.84928e-20,-0.065625,1.00001
0.15,8.84926e-20,-0.0645833,1.00001
0.15,8.84926e-20,-0.0635416,1.00001
0.15,8.84926e-20,-0.0625,1.00001
0.15,8.84918e-20,-0.0614583,1.00001
0.15,8.8491e-20,-0.0604166,1.00001
0.15,8.84901e-20,-0.059375,1.00001
0.15,8.84893e-20,-0.0583333,1.00001
0.15,8.84905e-20,-0.0572916,1.00001
0.15,8.84918e-20,-0.05625,1.00001
0.15,8.84905e-20,-0.0552083,1.00001
0.15,8.84893e-20,-0.0541667,1.00001
0.15,8.84893e-20,-0.053125,1.00001
0.15,8.84893e-20,-0.0520833,1.00001
0.15,8.84891e-20,-0.0510417,1.00001
0.15,8.84889e-20,-0.05,1.00001
0.15,8.84893e-20,-0.0489583,1.00001
0.15,8.84897e-20,-0.0479167,1.00001
0.15,8.84889e-20,-0.046875,1.00001
0.15,8.84881e-20,-0.0458333,1.00001
0.15,8.84885e-20,-0.0447916,1.00001
0.15,8.84889e-20,-0.04375,1.00001
0.15,8.84884e-20,-0.0427083,1.00001
0.15,8.84879e-20,-0.0416667,1.00001
0.15,8.8488e-20,-0.040625,1.00001
0.15,8.84881e-20,-0.0395834,1.00001
0.15,8.84879e-20,-0.0385417,1.00001
0.15,8.84876e-20,-0.0375,1.00001
0.15,8.84876e-20,-0.0365109,1.00001
0.15,8.84876e-20,-0.0355219,1.00001
0.15,8.84876e-20,-0.0354692,1.00001
0.15,8.84876e-20,-0.0354166,1.00001
0.15,8.84875e-20,-0.034375,1.00001
0.15,8.84874e-20,-0.0333333,1.00001
0.15,8.84876e-20,-0.0322916,1.00001
0.15,8.84879e-20,-0.03125,1.00001
0.15,8.84883e-20,-0.0302083,1.00001
0.15,8.84887e-20,-0.0291667,1.00001
0.15,8.84885e-20,-0.028125,1.00001
0.15,8.84883e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,0.999998
0.15,2.09616e-08,-0.00520833,0.999998
0.15,2.09616e-08,-0.00416667,0.999987
0.15,2.09616e-08,-0.003125,0.999987
0.15,2.09616e-08,-0.00208333,0.999918
0.15,2.09616e-08,-0.00104166,0.999918
0.15,2.06795e-25,5.48741e-12,0.999485
0.15,2.09616e-08,5.48741e-12,0.999918
0.15,-2.17609e-19,0.00104167,0.999485
0.15,-4.35219e-19,0.00208333,0.996748
0.15,-4.35218e-19,0.003125,0.996748
0.15,-4.35217e-19,0.00416667,0.979039
0.15,-4.35217e-19,0.00520833,0.979039
0.15,-4.35217e-19,0.00625,0.857161
0.15,-4.35218e-19,0.00729166,0.857161
0.15,-4.35218e-19,0.00833333,0.39783
0.15,-4.35218e-19,0.00937501,0.39783
0.15,-4.35218e-19,0.0104167,0.0557942
0.15,-4.35218e-19,0.0111212,0.0557942
0.15,-4.35218e-19,0.0118257,0.0557232
0.15,-4.35218e-19,0.0121628,0.0557232
0.15,-4.35218e-19,0.0125,0.00777837
0.15,-4.35218e-19,0.0135417,0.00777837
0.15,-4.35218e-19,0.0145834,0.00270818
0.15,-4.35218e-19,0.015625,0.00270818
0.15,-4.35218e-19,0.0166667,0.000883685
0.15,-4.35218e-19,0.0174518,0.000883685
0.15,-4.35217e-19,0.018237,0.000884428
0.15,-4.35217e-19,0.0184935,0.000884428
0.15,-4.35217e-19,0.01875,0.000284662
0.15,-4.35218e-19,0.0197917,0.000284662
0.15,-4.35218e-19,0.0208333,9.13537e-05
0.15,-4.35218e-19,0.021875,9.13537e-05
0.15,-4.35218e-19,0.0229166,2.86379e-05
0.15,-4.35218e-19,0.0239583,2.86379e-05
0.15,-4.35217e-19,0.025,8.47218e-06
0.15,-4.35217e-19,0.0260417,8.47218e-06
0.15,-4.35217e-19,0.0270834,2.25481e-06
0.15,-4.35217e-19,0.028125,2.25481e-06
0.15,-4.35217e-19,0.0291667,5.31768e-07
0.15,-4.35217e-19,0.0302084,5.31768e-07
0.15,-4.35218e-19,0.03125,1.63056e-07
0.15,-4.35217e-19,0.0322917,1.63056e-07
0.15,-4.35217e-19,0.0333333,4.8108e-08
0.15,-4.35217e-19,0.034375,4.8108e-08
0.15,-4.35217e-19,0.0354166,1.64676e-08
0.15,-4.35217e-19,0.0364583,1.64676e-08
0.15,-4.35218e-19,0.0375,7.1088e-09
0.15,-4.35217e-19,0.0385417,7.1088e-09
0.15,-4.35217e-19,0.0395833,7.1088e-09
0.15,-4.1359e-25,0.0395833,4.58404e-09
0.15,-8.96043e-20,0.040625,4.58404e-09
0.15,-1.79208e-19,0.0416667,4.11684e-09
0.15,-1.79208e-19,0.0427083,4.11684e-09
0.15,-1.79208e-19,0.04375,4.89915e-09
0.15,-1.79207e-19,0.0447916,4.89915e-09
0.15,-1.79207e-19,0.0458333,4.58321e-09
0.15,-1.79207e-19,0.046875,4.58321e-09
0.15,-1.79207e-19,0.0479167,2.81383e-09
0.15,-1.79207e-19,0.0480111,2.81383e-09
0.15,-1.79207e-19,0.0481056,4.55937e-09
0.15,-1.79207e-19,0.0490528,4.55937e-09
0.15,-1.79207e-19,0.05,2.54607e-09
0.15,-1.79207e-19,0.0510417,2.54607e-09
0.15,-1.79207e-19,0.0520833,1.27687e-09
0.15,-1.79207e-19,0.053081,1.27687e-09
0.15,-1.79206e-19,0.0540787,1.09155e-09
0.15,-1.79206e-19,0.0541227,1.09155e-09
0.15,-1.79206e-19,0.0541667,1.06723e-09
0.15,-1.79206e-19,0.0552084,1.06723e-09
0.15,-1.79207e-19,0.0562501,1.22648e-09
0.15,-1.79207e-19,0.0572917,1.22648e-09
0.15,-1.79207e-19,0.0583334,2.12819e-09
0.15,-1.79207e-19,0.059375,2.12819e-09
