x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.62445e-19,-0.120834,1.00001
0.125,1.12489e-18,-0.116667,1.00001
0.125,1.12489e-18,-0.1125,1.00001
0.125,1.12489e-18,-0.108333,1.00001
0.125,1.12489e-18,-0.104167,1.00001
0.125,1.12489e-18,-0.1,1.00001
0.125,1.12489e-18,-0.0958334,1.00001
0.125,1.1249e-18,-0.0916667,1.00001
0.125,1.1249e-18,-0.0875,1.00001
0.125,1.1249e-18,-0.0833333,1.00001
0.125,1.1249e-18,-0.08125,1.00001
0.125,1.1249e-18,-0.0791667,1.00001
0.125,1.1249e-18,-0.0781251,1.00001
0.125,1.1249e-18,-0.0770835,1.00001
0.125,1.1249e-18,-0.0760417,1.00001
0.125,1.1249e-18,-0.075,1.00001
0.125,1.1249e-18,-0.0739584,1.00001
0.125,1.1249e-18,-0.0729167,1.00001
0.125,1.1249e-18,-0.071875,1.00001
0.125,1.1249e-18,-0.0708333,1.00001
0.125,1.1249e-18,-0.0697917,1.00001
0.125,1.1249e-18,-0.0687501,1.00001
0.125,1.1249e-18,-0.0677084,1.00001
0.125,1.1249e-18,-0.0666667,1.00001
0.125,1.1249e-18,-0.0656251,1.00001
0.125,1.1249e-18,-0.0645834,1.00001
0.125,1.1249e-18,-0.0635417,1.00001
0.125,1.1249e-18,-0.0625,1.00001
0.125,1.1249e-18,-0.0614584,1.00001
0.125,1.12491e-18,-0.0604167,1.00001
0.125,1.1249e-18,-0.059375,1.00001
0.125,1.1249e-18,-0.0583333,1.00001
0.125,1.1249e-18,-0.0572917,1.00001
0.125,1.1249e-18,-0.05625,1.00001
0.125,1.1249e-18,-0.0552084,1.00001
0.125,1.1249e-18,-0.0541667,1.00001
0.125,1.1249e-18,-0.0531251,1.00001
0.125,1.1249e-18,-0.0520834,1.00001
0.125,1.1249e-18,-0.0510417,1.00001
0.125,1.1249e-18,-0.05,1.00001
0.125,1.1249e-18,-0.0489583,1.00001
0.125,1.1249e-18,-0.0479167,1.00001
0.125,1.1249e-18,-0.046875,1.00001
0.125,1.1249e-18,-0.0458333,1.00001
0.125,1.1249e-18,-0.0447916,1.00001
0.125,1.1249e-18,-0.04375,1.00001
0.125,1.1249e-18,-0.0427083,1.00001
0.125,1.1249e-18,-0.0416667,1.00001
0.125,1.1249e-18,-0.040625,1.00001
0.125,1.1249e-18,-0.0395834,1.00001
0.125,1.1249e-18,-0.0385417,1.00001
0.125,1.1249e-18,-0.0375,1.00001
0.125,1.1249e-18,-0.0364583,1.00001
0.125,1.1249e-18,-0.0354166,1.00001
0.125,1.1249e-18,-0.034375,1.00001
0.125,1.1249e-18,-0.0333333,1.00001
0.125,1.1249e-18,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,1.1249e-18,-0.03125,1.00001
0.125,2.29226e-19,-0.0302083,1.00001
0.125,4.58452e-19,-0.0291667,1.00001
0.125,4.58452e-19,-0.028411,1.00001
0.125,4.58452e-19,-0.0276553,1.00001
0.125,4.58452e-19,-0.0273693,1.00001
0.125,4.58452e-19,-0.0270834,1.00001
0.125,4.58452e-19,-0.0260417,1.00001
0.125,4.58452e-19,-0.025,1
0.125,4.58452e-19,-0.0239583,1
0.125,4.58452e-19,-0.0229166,1
0.125,4.58452e-19,-0.021875,1
0.125,4.58452e-19,-0.0208333,1
0.125,4.58452e-19,-0.0197917,1
0.125,4.58452e-19,-0.01875,1
0.125,4.58452e-19,-0.0177084,1
0.125,4.58452e-19,-0.0166667,1
0.125,4.58452e-19,-0.015625,1
0.125,4.58452e-19,-0.0145834,1
0.125,4.58452e-19,-0.0135417,1
0.125,4.58452e-19,-0.0125,1
0.125,4.58452e-19,-0.0114583,1
0.125,4.58452e-19,-0.0104167,1
0.125,4.58452e-19,-0.00971551,1
0.125,4.58452e-19,-0.00901432,1
0.125,4.58452e-19,-0.00867383,1
0.125,4.58452e-19,-0.00833333,1
0.125,4.58452e-19,-0.00729166,1
0.125,4.58452e-19,-0.00625,0.999999
0.125,4.58452e-19,-0.00520833,0.999999
0.125,4.58452e-19,-0.00416667,0.999996
0.125,4.58452e-19,-0.003125,0.999996
0.125,4.58452e-19,-0.00208333,0.999972
0.125,4.58452e-19,-0.00104166,0.999972
0.125,4.58452e-19,2.62671e-11,0.999808
0.125,4.58452e-19,0.00104167,0.999808
0.125,4.58453e-19,0.00208333,0.999808
0.125,0,0.00208333,0.998585
0.125,-5.41274e-19,0.003125,0.998585
0.125,-1.08255e-18,0.00416667,0.988782
0.125,-1.08255e-18,0.00520833,0.988782
0.125,-1.08255e-18,0.00625,0.905065
0.125,-1.08255e-18,0.00729166,0.905065
0.125,-1.08255e-18,0.00833333,0.489835
0.125,-1.08255e-18,0.00937501,0.489835
0.125,-1.08255e-18,0.0104167,0.077769
0.125,-1.08255e-18,0.0114583,0.077769
0.125,-1.08255e-18,0.0125,0.00734755
0.125,-1.08255e-18,0.0135417,0.00734755
0.125,-1.08255e-18,0.0145834,0.00194503
0.125,-1.08255e-18,0.015625,0.00194503
0.125,-1.08255e-18,0.0166667,0.000572053
0.125,-1.08255e-18,0.0177083,0.000572053
0.125,-1.08255e-18,0.01875,0.000158806
0.125,-1.08255e-18,0.0197916,0.000158806
0.125,-1.08255e-18,0.0208333,4.3986e-05
0.125,-1.08255e-18,0.021875,4.3986e-05
0.125,-1.08255e-18,0.0229166,1.19804e-05
0.125,-1.08255e-18,0.0239583,1.19804e-05
0.125,-1.08255e-18,0.025,3.15102e-06
0.125,-1.08255e-18,0.0260417,3.15102e-06
0.125,-1.08255e-18,0.0270834,6.94856e-07
0.125,-1.08255e-18,0.028125,6.94856e-07
0.125,-1.08255e-18,0.0291667,1.26409e-07
0.125,-1.08255e-18,0.0302083,1.26409e-07
0.125,-1.08255e-18,0.03125,3.24663e-08
0.125,-1.08255e-18,0.0322917,3.24663e-08
0.125,-1.08255e-18,0.0333333,8.1868e-09
0.125,-1.08255e-18,0.034375,8.1868e-09
0.125,-1.08255e-18,0.0354167,2.89595e-09
0.125,-1.08255e-18,0.0364584,2.89595e-09
0.125,-1.08255e-18,0.0375,2.89595e-09
0.125,9.69352e-27,0.0375,1.75769e-09
0.125,-1.55568e-19,0.0385417,1.75769e-09
0.125,-3.11136e-19,0.0395834,1.49144e-09
