x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1.00001
-1.6263e-18,0.125,-0.0697917,1.00001
-1.51788e-18,0.125,-0.0687501,1.00001
-1.57209e-18,0.125,-0.0677084,1.00001
-1.6263e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.16044e-18,0.125,-0.0635417,1.00001
-1.12825e-18,0.125,-0.0625,1.00001
-1.05201e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.46367e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.84314e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.98036e-18,0.125,-0.0302083,1
-2.00916e-18,0.125,-0.0291667,1
-1.98036e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,0.999999
-1.95156e-18,0.125,-0.0260417,0.999999
-1.95156e-18,0.125,-0.025,0.999998
-1.95156e-18,0.125,-0.0239583,0.999998
-1.95156e-18,0.125,-0.0229167,0.999998
-2.00577e-18,0.125,-0.021875,0.999998
-2.05998e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145834,1
-2.27513e-18,0.125,-0.0135417,1
-2.38186e-18,0.125,-0.0125,0.999999
-2.31071e-18,0.125,-0.0114583,0.999999
-2.23956e-18,0.125,-0.0104167,0.999999
-3.38813e-20,0.125,-0.0104167,0.999997
9.14796e-20,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.999976
2.71051e-19,0.125,-0.00729167,0.999976
3.25261e-19,0.125,-0.00625,0.999738
3.79471e-19,0.125,-0.00520834,0.999738
4.33681e-19,0.125,-0.00416667,0.993047
3.79471e-19,0.125,-0.003125,0.993047
3.25261e-19,0.125,-0.00208333,0.861428
3.25261e-19,0.125,-0.00104166,0.861428
3.25261e-19,0.125,4.36711e-11,0.327329
3.25261e-19,0.125,0.00104167,0.327329
3.25261e-19,0.125,0.00208334,0.021368
3.67612e-19,0.125,0.00312501,0.021368
4.09964e-19,0.125,0.00416667,0.000446908
3.67612e-19,0.125,0.00520833,0.000446908
3.25261e-19,0.125,0.00625,4.39531e-06
3.25261e-19,0.125,0.00729167,4.39531e-06
3.25261e-19,0.125,0.00833333,4.51891e-07
3.25261e-19,0.125,0.00937502,4.51891e-07
3.25261e-19,0.125,0.0104167,8.08565e-08
3.79471e-19,0.125,0.0114583,8.08565e-08
4.33681e-19,0.125,0.0125,1.44566e-08
5.42101e-19,0.125,0.0135417,1.44566e-08
6.50521e-19,0.125,0.0145834,2.89598e-09
6.50521e-19,0.125,0.015625,2.89598e-09
6.50521e-19,0.125,0.0166667,1.30033e-09
6.50521e-19,0.125,0.0177083,1.30033e-09
6.50521e-19,0.125,0.01875,1.24104e-09
6.50521e-19,0.125,0.0197916,1.24104e-09
6.50521e-19,0.125,0.0208333,1.32579e-09
6.50521e-19,0.125,0.021875,1.32579e-09
6.50521e-19,0.125,0.0229167,1.33186e-09
4.33681e-19,0.125,0.0239583,1.33186e-09
2.1684e-19,0.125,0.025,1.32134e-09
2.1684e-19,0.125,0.0260416,1.32134e-09
2.1684e-19,0.125,0.0270833,1.36795e-09
3.79471e-19,0.125,0.028125,1.36795e-09
5.42101e-19,0.125,0.0291667,1.76496e-09
4.87891e-19,0.125,0.0302083,1.76496e-09
