x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.44004e-19,-0.120834,1.00001
0.125,4.8801e-19,-0.116667,1.00001
0.125,4.88009e-19,-0.1125,1.00001
0.125,4.88008e-19,-0.108333,1.00001
0.125,4.88011e-19,-0.104167,1.00001
0.125,4.88013e-19,-0.1,1.00001
0.125,4.88014e-19,-0.0958334,1.00001
0.125,4.88015e-19,-0.0916667,1.00001
0.125,4.88013e-19,-0.0875,1.00001
0.125,4.88012e-19,-0.0833333,1.00001
0.125,4.88009e-19,-0.08125,1.00001
0.125,4.88007e-19,-0.0791667,1.00001
0.125,4.88006e-19,-0.0781251,1.00001
0.125,4.88005e-19,-0.0770836,1.00001
0.125,4.88004e-19,-0.0760418,1.00001
0.125,4.88003e-19,-0.075,1.00001
0.125,4.88004e-19,-0.0739584,1.00001
0.125,4.88005e-19,-0.0729168,1.00001
0.125,4.88006e-19,-0.071875,1.00001
0.125,4.88006e-19,-0.0708333,1.00001
0.125,4.88007e-19,-0.0697917,1.00001
0.125,4.88008e-19,-0.0687501,1.00001
0.125,4.88009e-19,-0.0677084,1.00001
0.125,4.88009e-19,-0.0666667,1.00001
0.125,4.88009e-19,-0.065625,1.00001
0.125,4.88009e-19,-0.0645834,1.00001
0.125,4.88011e-19,-0.0635417,1.00001
0.125,4.88012e-19,-0.0625,1.00001
0.125,4.88012e-19,-0.0614583,1.00001
0.125,4.88012e-19,-0.0604167,1.00001
0.125,4.88012e-19,-0.059375,1.00001
0.125,4.88011e-19,-0.0583333,1.00001
0.125,4.88011e-19,-0.0572917,1.00001
0.125,4.88011e-19,-0.0562501,1.00001
0.125,4.88012e-19,-0.0552084,1.00001
0.125,4.88012e-19,-0.0541667,1.00001
0.125,4.88012e-19,-0.053125,1.00001
0.125,4.88011e-19,-0.0520834,1.00001
0.125,4.88011e-19,-0.0510417,1.00001
0.125,4.88011e-19,-0.05,1.00001
0.125,4.88011e-19,-0.0489583,1.00001
0.125,4.88011e-19,-0.0479167,1.00001
0.125,4.88011e-19,-0.046875,1.00001
0.125,4.88011e-19,-0.0458333,1
0.125,4.88011e-19,-0.0447916,1
0.125,4.88011e-19,-0.04375,1
0.125,4.88011e-19,-0.0427083,1
0.125,4.88011e-19,-0.0416667,1
0.125,4.88011e-19,-0.040625,1
0.125,4.88012e-19,-0.0395833,1
0.125,4.88011e-19,-0.0385417,1
0.125,4.88011e-19,-0.0375,1
0.125,4.88011e-19,-0.0364583,1
0.125,4.88011e-19,-0.0354167,1
0.125,4.88011e-19,-0.034375,1
0.125,4.88011e-19,-0.0333333,0.999999
0.125,4.88011e-19,-0.0322916,0.999999
0.125,-5.16988e-26,-0.03125,0.999998
0.125,4.88011e-19,-0.03125,0.999999
0.125,6.43444e-20,-0.0302084,0.999998
0.125,1.28689e-19,-0.0291667,0.999987
0.125,1.28689e-19,-0.0281251,0.999987
0.125,1.28689e-19,-0.0270834,0.999764
0.125,1.28689e-19,-0.0260417,0.999764
0.125,1.28689e-19,-0.025,0.99574
0.125,1.28689e-19,-0.0239583,0.99574
0.125,1.28689e-19,-0.0229167,0.947954
0.125,1.28689e-19,-0.021875,0.947954
0.125,1.28689e-19,-0.0208333,0.623642
0.125,1.28689e-19,-0.0197917,0.623642
0.125,1.28689e-19,-0.01875,0.134299
0.125,1.28689e-19,-0.0177084,0.134299
0.125,1.28689e-19,-0.0166667,0.0107393
0.125,1.28689e-19,-0.0156251,0.0107393
0.125,1.28689e-19,-0.0145834,0.00209941
0.125,1.28689e-19,-0.0135417,0.00209941
0.125,1.28689e-19,-0.0125,0.000590329
0.125,1.28689e-19,-0.0114584,0.000590329
0.125,1.28689e-19,-0.0104167,0.000147429
0.125,1.28689e-19,-0.00937502,0.000147429
0.125,1.28689e-19,-0.00833333,3.51881e-05
0.125,1.28689e-19,-0.00729165,3.51881e-05
0.125,1.28689e-19,-0.00624997,7.14111e-06
0.125,1.28689e-19,-0.00520832,7.14111e-06
0.125,1.28689e-19,-0.00416667,1.05959e-06
0.125,1.28689e-19,-0.003125,1.05959e-06
0.125,1.28689e-19,-0.00208333,2.16887e-07
0.125,1.28689e-19,-0.00104166,2.16887e-07
0.125,1.28689e-19,3.24118e-11,3.03831e-08
0.125,1.28689e-19,0.00104167,3.03831e-08
0.125,1.28689e-19,0.00208333,3.03831e-08
0.125,0,0.00208333,6.74244e-09
0.125,-3.09527e-19,0.003125,6.74244e-09
0.125,-6.19054e-19,0.00416667,1.78379e-09
0.125,-6.19054e-19,0.00520832,1.78379e-09
0.125,-6.19054e-19,0.00624997,1.09648e-09
0.125,-6.19054e-19,0.00729165,1.09648e-09
0.125,-6.19054e-19,0.00833333,9.60382e-10
0.125,-6.19054e-19,0.00937501,9.60382e-10
0.125,-6.19054e-19,0.0104167,9.29368e-10
0.125,-6.19054e-19,0.0114583,9.29368e-10
0.125,-6.19054e-19,0.0125,8.95743e-10
0.125,-6.19054e-19,0.0135417,8.95743e-10
0.125,-6.19054e-19,0.0145834,7.41545e-10
0.125,-6.19054e-19,0.015625,7.41545e-10
0.125,-6.19054e-19,0.0166667,5.64588e-10
0.125,-6.19054e-19,0.0177083,5.64588e-10
0.125,-6.19054e-19,0.01875,4.65669e-10
0.125,-6.19054e-19,0.0197916,4.65669e-10
0.125,-6.19054e-19,0.0208333,4.14973e-10
0.125,-6.19054e-19,0.021875,4.14973e-10
0.125,-6.19054e-19,0.0229167,3.74531e-10
0.125,-6.19054e-19,0.0239583,3.74531e-10
0.125,-6.19054e-19,0.025,3.35319e-10
0.125,-6.19054e-19,0.0260417,3.35319e-10
0.125,-6.19054e-19,0.0270834,2.99531e-10
0.125,-6.19054e-19,0.028125,2.99531e-10
