x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.26409e-20,-0.120833,1.00001
0.15,1.05282e-19,-0.116667,1.00001
0.15,1.05286e-19,-0.1125,1.00001
0.15,1.0529e-19,-0.108333,1.00001
0.15,1.05289e-19,-0.104166,1.00001
0.15,1.05287e-19,-0.1,1.00001
0.15,1.0529e-19,-0.0958334,1.00001
0.15,1.05293e-19,-0.0916667,1.00001
0.15,1.05293e-19,-0.0875,1.00001
0.15,1.05293e-19,-0.0833333,1.00001
0.15,1.05292e-19,-0.08125,1.00001
0.15,1.0529e-19,-0.0791667,1.00001
0.15,1.0529e-19,-0.078125,1.00001
0.15,1.0529e-19,-0.0770834,1.00001
0.15,1.05289e-19,-0.0760417,1.00001
0.15,1.05289e-19,-0.075,1.00001
0.15,1.05289e-19,-0.0739583,1.00001
0.15,1.05289e-19,-0.0729166,1.00001
0.15,1.0529e-19,-0.0718749,1.00001
0.15,1.05291e-19,-0.0708333,1.00001
0.15,1.0529e-19,-0.0697916,1.00001
0.15,1.05289e-19,-0.06875,1.00001
0.15,1.05289e-19,-0.0677083,1.00001
0.15,1.0529e-19,-0.0666667,1.00001
0.15,1.05291e-19,-0.065625,1.00001
0.15,1.05291e-19,-0.0645833,1.00001
0.15,1.0529e-19,-0.0635416,1.00001
0.15,1.0529e-19,-0.0625,1.00001
0.15,1.05289e-19,-0.0614583,1.00001
0.15,1.05289e-19,-0.0604166,1.00001
0.15,1.05289e-19,-0.059375,1.00001
0.15,1.0529e-19,-0.0583333,1.00001
0.15,1.0529e-19,-0.0572916,1.00001
0.15,1.05289e-19,-0.05625,1.00001
0.15,1.05289e-19,-0.0552083,1.00001
0.15,1.05288e-19,-0.0541667,1.00001
0.15,1.05289e-19,-0.053125,1.00001
0.15,1.05289e-19,-0.0520834,1.00001
0.15,1.0529e-19,-0.0510417,1.00001
0.15,1.05291e-19,-0.05,1.00001
0.15,1.0529e-19,-0.0489583,1.00001
0.15,1.05289e-19,-0.0479167,1.00001
0.15,1.05289e-19,-0.046875,1.00001
0.15,1.05289e-19,-0.0458333,1
0.15,1.05288e-19,-0.0447916,1
0.15,1.05287e-19,-0.04375,1
0.15,1.05287e-19,-0.0427083,1
0.15,1.05286e-19,-0.0416667,1
0.15,1.05287e-19,-0.040625,1
0.15,1.05287e-19,-0.0395833,1
0.15,1.05287e-19,-0.0385417,1
0.15,1.05287e-19,-0.0375,1
0.15,1.05287e-19,-0.0364583,1
0.15,1.05287e-19,-0.0354167,1
0.15,1.05287e-19,-0.0349132,1
0.15,1.05287e-19,-0.0344096,1
0.15,1.05287e-19,-0.0338715,1
0.15,1.05287e-19,-0.0333333,0.999999
0.15,1.05287e-19,-0.0322916,0.999999
0.15,1.05287e-19,-0.03125,0.999995
0.15,1.05287e-19,-0.0302083,0.999995
0.15,1.05287e-19,-0.0291667,0.999939
0.15,1.05287e-19,-0.028125,0.999939
0.15,0,-0.0270834,0.998716
0.15,1.05287e-19,-0.0270834,0.999939
0.15,-4.18144e-20,-0.0260417,0.998716
0.15,-8.36289e-20,-0.025,0.98007
0.15,-8.36286e-20,-0.0239583,0.98007
0.15,-8.36284e-20,-0.0229167,0.796597
0.15,-8.3628e-20,-0.021875,0.796597
0.15,-8.36275e-20,-0.0208333,0.273084
0.15,-8.36274e-20,-0.0197916,0.273084
0.15,-8.36273e-20,-0.01875,0.0242941
0.15,-8.36273e-20,-0.0177083,0.0242941
0.15,-8.36273e-20,-0.0166667,0.00280865
0.15,-8.36272e-20,-0.015625,0.00280865
0.15,-8.36271e-20,-0.0145834,0.000755759
0.15,-8.36269e-20,-0.0135417,0.000755759
0.15,-8.36267e-20,-0.0125,0.000182415
0.15,-8.36261e-20,-0.0114583,0.000182415
0.15,-8.36255e-20,-0.0104167,4.27715e-05
0.15,-8.36255e-20,-0.00937501,4.27715e-05
0.15,-8.36255e-20,-0.00833333,9.31376e-06
0.15,-8.36256e-20,-0.00729166,9.31376e-06
0.15,-8.36257e-20,-0.00625,1.89789e-06
0.15,-8.36255e-20,-0.00520833,1.89789e-06
0.15,-8.36253e-20,-0.00416667,2.16021e-07
0.15,-8.36255e-20,-0.003125,2.16021e-07
0.15,-8.36258e-20,-0.00208333,3.97928e-08
0.15,-8.36256e-20,-0.00104166,3.97928e-08
0.15,-8.36254e-20,8.15156e-12,3.97928e-08
0.15,-1.03398e-25,8.15156e-12,1.0368e-08
0.15,1.26534e-19,0.00104167,1.0368e-08
0.15,2.53069e-19,0.00208333,3.31819e-09
0.15,2.53069e-19,0.003125,3.31819e-09
0.15,2.53068e-19,0.00416667,1.77458e-09
0.15,2.53069e-19,0.00520833,1.77458e-09
0.15,2.53069e-19,0.00625,1.62359e-09
0.15,2.53069e-19,0.00729166,1.62359e-09
0.15,2.53069e-19,0.00833333,1.57667e-09
0.15,2.53069e-19,0.00937501,1.57667e-09
0.15,2.53069e-19,0.0104167,2.48651e-09
0.15,2.53069e-19,0.010693,2.48651e-09
0.15,2.53069e-19,0.0109693,2.66439e-09
0.15,2.53069e-19,0.0117346,2.66439e-09
0.15,2.53069e-19,0.0125,3.4376e-09
0.15,2.53069e-19,0.0135417,3.4376e-09
0.15,2.53069e-19,0.0145834,3.31584e-09
0.15,2.53069e-19,0.015625,3.31584e-09
0.15,2.53069e-19,0.0166667,2.4154e-09
0.15,2.53069e-19,0.017417,2.4154e-09
0.15,2.53069e-19,0.0181673,2.96656e-09
0.15,2.53069e-19,0.0184587,2.96656e-09
0.15,2.53069e-19,0.01875,1.74469e-09
0.15,2.53069e-19,0.0197916,1.74469e-09
0.15,2.53068e-19,0.0208333,9.70383e-10
0.15,2.53069e-19,0.021875,9.70383e-10
0.15,2.53069e-19,0.0229167,7.80681e-10
0.15,2.53069e-19,0.0239583,7.80681e-10
0.15,2.53069e-19,0.025,7.71269e-10
0.15,2.53069e-19,0.0260417,7.71269e-10
0.15,2.53069e-19,0.0270834,7.80685e-10
0.15,2.53069e-19,0.028125,7.80685e-10
0.15,2.53068e-19,0.0291667,7.92943e-10
0.15,2.53068e-19,0.0302083,7.92943e-10
0.15,2.53067e-19,0.03125,7.96752e-10
0.15,2.53067e-19,0.0322917,7.96752e-10
0.15,2.53067e-19,0.0333333,7.79038e-10
0.15,2.53067e-19,0.034375,7.79038e-10
0.15,2.53067e-19,0.0354167,7.29721e-10
0.15,2.53068e-19,0.0364583,7.29721e-10
0.15,2.53068e-19,0.0375,6.67923e-10
0.15,2.53069e-19,0.0385417,6.67923e-10
0.15,2.5307e-19,0.0395834,6.67923e-10
0.15,2.09311e-08,0.0395834,6.24236e-10
0.15,2.09311e-08,0.040625,6.24236e-10
0.15,2.09311e-08,0.0416667,6.037e-10
0.15,2.09311e-08,0.0427084,6.037e-10
0.15,2.09311e-08,0.04375,5.9528e-10
0.15,2.09311e-08,0.0447917,5.9528e-10
0.15,2.09311e-08,0.0458333,5.94107e-10
0.15,2.09311e-08,0.046875,5.94107e-10
0.15,2.09311e-08,0.0479167,5.94852e-10
0.15,2.09311e-08,0.0489583,5.94852e-10
0.15,2.09311e-08,0.05,5.97173e-10
0.15,2.09311e-08,0.0510417,5.97173e-10
0.15,2.09311e-08,0.0520833,6.04901e-10
0.15,2.09311e-08,0.053125,6.04901e-10
0.15,2.09311e-08,0.0541667,6.24486e-10
0.15,2.09311e-08,0.0552084,6.24486e-10
0.15,2.09311e-08,0.0562501,6.59948e-10
0.15,2.09311e-08,0.0572918,6.59948e-10
0.15,2.09311e-08,0.0583334,7.11329e-10
0.15,2.09311e-08,0.059375,7.11329e-10
0.15,2.09311e-08,0.0604167,7.67537e-10
0.15,2.09311e-08,0.0614584,7.67537e-10
0.15,2.09311e-08,0.0625001,7.92842e-10
0.15,2.09311e-08,0.0635418,7.92842e-10
0.15,2.09311e-08,0.0645835,7.92155e-10
0.15,2.09311e-08,0.0656251,7.92155e-10
0.15,2.09311e-08,0.0666668,7.87018e-10
0.15,2.09311e-08,0.0677084,7.87018e-10
0.15,2.09311e-08,0.0687501,7.72814e-10
0.15,2.09311e-08,0.0697918,7.72814e-10
0.15,2.09311e-08,0.0708335,7.56574e-10
0.15,2.09311e-08,0.0718752,7.56574e-10
0.15,2.09311e-08,0.0729169,7.54744e-10
0.15,2.09311e-08,0.0739585,7.54744e-10
0.15,2.09311e-08,0.0750002,7.5523e-10
0.15,2.09311e-08,0.0760419,7.5523e-10
0.15,2.09311e-08,0.0770837,7.5567e-10
0.15,2.09311e-08,0.0781253,7.5567e-10
0.15,2.09311e-08,0.079167,8.01924e-10
0.15,2.09311e-08,0.0812505,8.01924e-10
0.15,2.09311e-08,0.083334,1.35251e-09
0.15,2.09311e-08,0.0875011,1.35251e-09
0.15,2.09311e-08,0.0916682,3.835e-09
0.15,2.09311e-08,0.0936209,3.835e-09
0.15,2.09311e-08,0.0955736,3.42685e-09
0.15,2.09311e-08,0.0977882,3.42685e-09
0.15,2.09311e-08,0.100003,1.3963e-08
0.15,2.09311e-08,0.102107,1.3963e-08
0.15,2.09311e-08,0.104211,1.52161e-08
0.15,2.09311e-08,0.106275,1.52161e-08
0.15,2.09311e-08,0.108338,8.21475e-08
0.15,2.09311e-08,0.112506,8.21475e-08
0.15,2.09311e-08,0.116674,8.21475e-08
0.15,0,0.116674,2.73543e-07
0.15,5.16931e-19,0.120842,2.73543e-07
0.15,1.03386e-18,0.12501,2.36808e-07
