x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
8.40257e-19,0.125,-0.0875,1
9.21572e-19,0.125,-0.0833333,1
7.86047e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.91379e-19,0.125,-0.0760417,1
2.57498e-19,0.125,-0.075,1
2.91379e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.81115e-19,0.125,-0.0677084,1
4.20128e-19,0.125,-0.0666667,1
3.72694e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1.00001
6.31887e-19,0.125,-0.059375,1.00001
8.30092e-19,0.125,-0.0583333,1.00001
7.94517e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
8.13152e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
9.21572e-19,0.125,-0.053125,1.00001
9.75782e-19,0.125,-0.0520834,1
8.94467e-19,0.125,-0.0510417,1
8.13152e-19,0.125,-0.05,1
7.31836e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.32137e-19,0.125,-0.0427083,1
4.74338e-20,0.125,-0.0416667,1
2.37169e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
3.72694e-20,0.125,-0.034375,1
7.45389e-20,0.125,-0.0333333,1
-7.11508e-20,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.0281251,1
1.0842e-19,0.125,-0.0270834,1
7.6233e-20,0.125,-0.0260417,1
4.40457e-20,0.125,-0.025,1
7.6233e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229166,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
-1.18585e-19,0.125,-0.0166667,0.999999
1.0842e-19,0.125,-0.0166667,1
1.03338e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999998
3.25261e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999996
2.92226e-19,0.125,-0.0114584,0.999996
2.59192e-19,0.125,-0.0104167,0.999996
6.77626e-21,0.125,-0.0104167,0.99998
-2.37169e-19,0.125,-0.00937501,0.99998
-4.81115e-19,0.125,-0.00833333,0.999801
-4.57398e-19,0.125,-0.00729166,0.999801
-4.33681e-19,0.125,-0.00625,0.996279
-4.33681e-19,0.125,-0.00520833,0.996279
-4.33681e-19,0.125,-0.00416667,0.9406
-4.33681e-19,0.125,-0.003125,0.9406
-4.33681e-19,0.125,-0.00208333,0.575355
-4.03188e-19,0.125,-0.00104166,0.575355
-3.72694e-19,0.125,4.44401e-11,0.119928
-3.48978e-19,0.125,0.00104167,0.119928
