x,y,z,alpha.water
0,0.15,-0.125,1
6.42051e-19,0.15,-0.120834,1
1.2841e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.61627e-19,0.15,-0.1125,1
-5.23255e-19,0.15,-0.108333,1
-5.21984e-19,0.15,-0.104166,1
-5.20714e-19,0.15,-0.1,1
-5.19549e-19,0.15,-0.0958333,1
-5.18384e-19,0.15,-0.0916667,1
-5.20078e-19,0.15,-0.0875,1
-5.21772e-19,0.15,-0.0833333,1
-5.2516e-19,0.15,-0.08125,1
-5.28549e-19,0.15,-0.0791667,1
-5.2516e-19,0.15,-0.0781251,1
-5.21772e-19,0.15,-0.0770835,1
-5.20078e-19,0.15,-0.0760417,1
-5.18384e-19,0.15,-0.075,1
-5.1669e-19,0.15,-0.0739583,1
-5.14996e-19,0.15,-0.0729167,1
-5.20078e-19,0.15,-0.071875,1
-5.2516e-19,0.15,-0.0708333,1
-5.14996e-19,0.15,-0.0697917,1
-5.04832e-19,0.15,-0.06875,1
-5.09914e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-5.23466e-19,0.15,-0.065625,1
-5.31937e-19,0.15,-0.0645834,1
-5.32466e-19,0.15,-0.0635417,1
-5.32995e-19,0.15,-0.0625,1
-5.3416e-19,0.15,-0.0614583,1
-5.35325e-19,0.15,-0.0604167,1
-5.31937e-19,0.15,-0.059375,1
-5.28549e-19,0.15,-0.0583333,1
-5.28549e-19,0.15,-0.0572916,1
-5.28549e-19,0.15,-0.05625,1
-5.28549e-19,0.15,-0.0552083,1
-5.28549e-19,0.15,-0.0541667,1
-5.21772e-19,0.15,-0.053125,1
-5.14996e-19,0.15,-0.0520834,1
-5.14996e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-5.11608e-19,0.15,-0.0489584,1
-5.0822e-19,0.15,-0.0479167,1
-5.14996e-19,0.15,-0.046875,1
-5.21772e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447917,1
-5.0822e-19,0.15,-0.04375,1
-5.04832e-19,0.15,-0.0427084,1
-5.01444e-19,0.15,-0.0416667,1
-4.98055e-19,0.15,-0.0406251,1
-4.94667e-19,0.15,-0.0395834,1
-4.94667e-19,0.15,-0.0385417,1
-4.94667e-19,0.15,-0.0375,1
-4.84503e-19,0.15,-0.0364583,1
-4.74338e-19,0.15,-0.0354166,1
-4.77727e-19,0.15,-0.034375,1
-4.81115e-19,0.15,-0.0333333,0.999999
-4.81115e-19,0.15,-0.0322917,0.999999
-4.81115e-19,0.15,-0.03125,0.999998
-4.85244e-19,0.15,-0.0302084,0.999998
-4.89373e-19,0.15,-0.0291667,0.999999
-4.85244e-19,0.15,-0.0281251,0.999999
-4.81115e-19,0.15,-0.0270834,0.999999
-4.81115e-19,0.15,-0.0260417,0.999999
-4.81115e-19,0.15,-0.025,1
-4.77727e-19,0.15,-0.0239583,1
-4.74338e-19,0.15,-0.0229166,1
-4.7095e-19,0.15,-0.021875,1
-4.67562e-19,0.15,-0.0208333,1
-4.7095e-19,0.15,-0.0197917,1
-4.74338e-19,0.15,-0.01875,1
-4.74338e-19,0.15,-0.0177084,1
-4.74338e-19,0.15,-0.0166667,1
-4.74338e-19,0.15,-0.0156251,1
-4.74338e-19,0.15,-0.0145834,1
-4.7095e-19,0.15,-0.0135417,1
-4.67562e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-3.38813e-21,0.15,-0.0114583,1
-6.77626e-21,0.15,-0.0104166,0.999999
-6.77626e-21,0.15,-0.00937496,0.999999
-6.77626e-21,0.15,-0.00833333,0.999993
-6.77626e-21,0.15,-0.00729166,0.999993
-6.77626e-21,0.15,-0.00625,0.999755
1.69407e-21,0.15,-0.00520833,0.999755
1.01644e-20,0.15,-0.00416667,0.993902
5.0822e-21,0.15,-0.00312498,0.993902
0,0.15,-0.00208329,0.86355
3.38813e-21,0.15,-0.00104165,0.86355
6.77626e-21,0.15,1.45532e-11,0.323394
1.35525e-20,0.15,0.00104165,0.323394
2.03288e-20,0.15,0.00208329,0.0284186
2.2764e-20,0.15,0.00312498,0.0284186
2.51992e-20,0.15,0.00416667,0.000524126
2.2764e-20,0.15,0.00520833,0.000524126
2.03288e-20,0.15,0.00625,2.95131e-05
2.37169e-20,0.15,0.00729166,2.95131e-05
2.71051e-20,0.15,0.00833333,7.14404e-06
2.71051e-20,0.15,0.00937496,7.14404e-06
2.71051e-20,0.15,0.0104166,2.83399e-06
3.38813e-20,0.15,0.0114583,2.83399e-06
4.06576e-20,0.15,0.0125,3.00301e-07
4.06576e-20,0.15,0.0135417,3.00301e-07
4.06576e-20,0.15,0.0145834,2.31597e-08
4.06576e-20,0.15,0.015625,2.31597e-08
4.06576e-20,0.15,0.0166667,1.8976e-09
4.40457e-20,0.15,0.0177083,1.8976e-09
4.74338e-20,0.15,0.01875,2.14159e-10
4.57398e-20,0.15,0.0197916,2.14159e-10
4.40457e-20,0.15,0.0208333,2.73451e-11
4.91279e-20,0.15,0.021875,2.73451e-11
5.42101e-20,0.15,0.0229167,3.50424e-12
5.0822e-20,0.15,0.0239583,3.50424e-12
4.74338e-20,0.15,0.025,9.37696e-13
4.74338e-20,0.15,0.0260417,9.37696e-13
4.74338e-20,0.15,0.0270834,4.67819e-13
4.57398e-20,0.15,0.028125,4.67819e-13
4.40457e-20,0.15,0.0291667,2.9971e-13
4.23516e-20,0.15,0.0302083,2.9971e-13
4.06576e-20,0.15,0.03125,2.15552e-13
4.06576e-20,0.15,0.0322916,2.15552e-13
4.06576e-20,0.15,0.0333333,1.6176e-13
3.72694e-20,0.15,0.034375,1.6176e-13
3.38813e-20,0.15,0.0354166,1.20838e-13
4.12929e-20,0.15,0.0364583,1.20838e-13
4.87044e-20,0.15,0.0375,8.9037e-14
4.80691e-20,0.15,0.0385417,8.9037e-14
4.74338e-20,0.15,0.0395834,6.56305e-14
5.0822e-20,0.15,0.040625,6.56305e-14
5.42101e-20,0.15,0.0416667,4.93684e-14
4.74338e-20,0.15,0.0427084,4.93684e-14
4.06576e-20,0.15,0.04375,3.85101e-14
4.23516e-20,0.15,0.0447917,3.85101e-14
4.40457e-20,0.15,0.0458333,3.14286e-14
4.57398e-20,0.15,0.046875,3.14286e-14
4.74338e-20,0.15,0.0479166,2.68631e-14
4.06576e-20,0.15,0.0489583,2.68631e-14
3.38813e-20,0.15,0.05,2.39639e-14
3.04932e-20,0.15,0.0510417,2.39639e-14
2.71051e-20,0.15,0.0520834,2.19898e-14
3.33519e-20,0.15,0.053125,2.19898e-14
3.95988e-20,0.15,0.0541667,2.04953e-14
3.33519e-20,0.15,0.0552084,2.04953e-14
2.71051e-20,0.15,0.0562501,1.92389e-14
2.71051e-20,0.15,0.0572917,1.92389e-14
2.71051e-20,0.15,0.0583334,1.80992e-14
1.69407e-20,0.15,0.0593751,1.80992e-14
6.77626e-21,0.15,0.0604167,1.70184e-14
1.51407e-20,0.15,0.0614584,1.70184e-14
2.35052e-20,0.15,0.0625001,1.59715e-14
2.53051e-20,0.15,0.0635418,1.59715e-14
2.71051e-20,0.15,0.0645835,1.49506e-14
2.87991e-20,0.15,0.0656252,1.49506e-14
3.04932e-20,0.15,0.0666668,1.39399e-14
2.87991e-20,0.15,0.0677085,1.39399e-14
2.71051e-20,0.15,0.0687502,1.29102e-14
3.25049e-20,0.15,0.0697919,1.29102e-14
3.79047e-20,0.15,0.0708336,1.1849e-14
4.21399e-20,0.15,0.0718754,1.1849e-14
0,0.15,0.0729171,1.078e-14
4.63751e-20,0.15,0.0729171,1.1849e-14
-2.03288e-19,0.15,0.0739588,1.078e-14
-4.06576e-19,0.15,0.0750004,9.7413e-15
-4.04882e-19,0.15,0.0760423,9.7413e-15
-4.03188e-19,0.15,0.0770841,8.72839e-15
-4.04882e-19,0.15,0.0781257,8.72839e-15
-4.06576e-19,0.15,0.0791673,7.51279e-15
-4.09964e-19,0.15,0.0812509,7.51279e-15
-4.13352e-19,0.15,0.0833344,7.20783e-15
-4.18434e-19,0.15,0.0875018,7.20783e-15
-4.23516e-19,0.15,0.0916692,4.64218e-15
-4.23728e-19,0.15,0.0958366,4.64218e-15
-4.2394e-19,0.15,0.100004,3.25576e-15
-2.1197e-19,0.15,0.108342,3.25576e-15
0,0.15,0.11668,2.30657e-15
-2.86297e-19,0.15,0.125018,2.30657e-15
-5.72594e-19,0.15,0.133356,1.8742e-15
