x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.10935e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-8.21869e-19,-0.116667,1
0.1,2.77579e-19,-0.1125,1
0.1,5.55159e-19,-0.108333,1.00001
0.1,5.5516e-19,-0.104167,1.00001
0.1,5.55161e-19,-0.1,1.00001
0.1,5.5516e-19,-0.0958334,1.00001
0.1,5.55159e-19,-0.0916667,1.00001
0.1,5.55158e-19,-0.0875,1.00001
0.1,5.55158e-19,-0.0833333,1.00001
0.1,5.55159e-19,-0.08125,1.00001
0.1,5.55161e-19,-0.0791667,1.00001
0.1,5.5516e-19,-0.0781251,1.00001
0.1,5.5516e-19,-0.0770834,1.00001
0.1,5.5516e-19,-0.0760417,1.00001
0.1,5.5516e-19,-0.075,1.00001
0.1,5.55161e-19,-0.0739584,1.00001
0.1,5.55162e-19,-0.0729167,1.00001
0.1,5.55162e-19,-0.071875,1.00001
0.1,5.55162e-19,-0.0708333,1.00001
0.1,5.55162e-19,-0.0697917,1.00001
0.1,5.55162e-19,-0.06875,1.00001
0.1,5.55162e-19,-0.0677084,1.00001
0.1,5.55161e-19,-0.0666667,1.00001
0.1,5.55161e-19,-0.0656251,1.00001
0.1,5.55161e-19,-0.0645834,1.00001
0.1,5.55161e-19,-0.0635417,1.00001
0.1,5.55161e-19,-0.0625,1.00001
0.1,5.55161e-19,-0.0614584,1.00001
0.1,5.55162e-19,-0.0604167,1.00001
0.1,5.55162e-19,-0.059375,1.00001
0.1,5.55162e-19,-0.0583333,1.00001
0.1,5.55162e-19,-0.0572917,1.00001
0.1,5.55162e-19,-0.05625,1.00001
0.1,5.55162e-19,-0.0552084,1.00001
0.1,5.55162e-19,-0.0541667,1.00001
0.1,5.55162e-19,-0.0531251,1.00001
0.1,5.55161e-19,-0.0520834,1.00001
0.1,5.55161e-19,-0.0510417,1.00001
0.1,5.55161e-19,-0.05,1.00001
0.1,5.55162e-19,-0.0489584,1.00001
0.1,5.55162e-19,-0.0479167,1.00001
0.1,5.55162e-19,-0.046875,1.00001
0.1,5.55161e-19,-0.0458333,1.00001
0.1,5.55161e-19,-0.0447917,1.00001
0.1,5.55162e-19,-0.04375,1
0.1,5.55162e-19,-0.0427084,1
0.1,5.55162e-19,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,8.47e-20,-0.040625,1
0.1,1.694e-19,-0.0395834,1
0.1,1.694e-19,-0.0385417,1
0.1,1.694e-19,-0.0375,1
0.1,1.694e-19,-0.0364583,1
0.1,1.694e-19,-0.0354167,1
0.1,1.694e-19,-0.034375,1
0.1,1.694e-19,-0.0333333,1
0.1,1.694e-19,-0.0322916,1
0.1,1.694e-19,-0.03125,1
0.1,1.694e-19,-0.0302083,1
0.1,1.694e-19,-0.0291667,0.999999
0.1,1.694e-19,-0.028125,0.999999
0.1,1.694e-19,-0.0270834,0.99999
0.1,1.694e-19,-0.0260417,0.99999
0.1,1.694e-19,-0.025,0.999946
0.1,1.694e-19,-0.0239584,0.999946
0.1,1.694e-19,-0.0229167,0.999724
0.1,1.694e-19,-0.021875,0.999724
0.1,1.694e-19,-0.0208333,0.997899
0.1,1.694e-19,-0.0197917,0.997899
0.1,1.694e-19,-0.01875,0.96085
0.1,1.694e-19,-0.0177084,0.96085
0.1,1.694e-19,-0.0166667,0.641854
0.1,1.694e-19,-0.015625,0.641854
0.1,1.694e-19,-0.0145834,0.137156
0.1,1.694e-19,-0.0135417,0.137156
0.1,1.694e-19,-0.0125,0.0110184
0.1,1.694e-19,-0.0114584,0.0110184
0.1,1.694e-19,-0.0104167,0.000919152
0.1,1.694e-19,-0.00937502,0.000919152
0.1,1.694e-19,-0.00833333,8.27758e-05
0.1,1.694e-19,-0.00729167,8.27758e-05
0.1,1.694e-19,-0.00625,7.66974e-06
0.1,1.694e-19,-0.00604874,7.66974e-06
0.1,1.694e-19,-0.00584749,7.66746e-06
0.1,1.694e-19,-0.00500708,7.66746e-06
0.1,1.694e-19,-0.00416667,6.36543e-07
0.1,1.694e-19,-0.00387778,6.36543e-07
0.1,1.694e-19,-0.00358889,6.37084e-07
0.1,1.694e-19,-0.00283611,6.37084e-07
0.1,1.694e-19,-0.00208333,5.38112e-08
0.1,1.694e-19,-0.00104166,5.38112e-08
0.1,1.694e-19,9.5398e-11,4.94876e-09
0.1,1.694e-19,0.00104167,4.94876e-09
0.1,1.694e-19,0.00208334,7.1495e-10
0.1,1.694e-19,0.00312501,7.1495e-10
0.1,1.694e-19,0.00416667,3.7364e-10
0.1,1.694e-19,0.00520834,3.7364e-10
0.1,1.694e-19,0.00625,3.60958e-10
0.1,1.694e-19,0.0072703,3.60958e-10
0.1,2.08336e-08,0.00828671,3.64639e-10
0.1,1.694e-19,0.00829061,3.60958e-10
0.1,2.08336e-08,0.00831002,3.64639e-10
0.1,2.08336e-08,0.00833333,3.65086e-10
0.1,2.08336e-08,0.00937502,3.65086e-10
0.1,2.08336e-08,0.0104167,3.67768e-10
0.1,2.08336e-08,0.0114584,3.67768e-10
0.1,2.08336e-08,0.0125,3.73877e-10
0.1,2.08336e-08,0.0135417,3.73877e-10
0.1,2.08336e-08,0.0145833,3.52336e-10
0.1,2.08336e-08,0.015625,3.52336e-10
0.1,2.08336e-08,0.0166667,2.99926e-10
0.1,2.08336e-08,0.0177084,2.99926e-10
0.1,2.08336e-08,0.01875,2.76139e-10
0.1,2.08336e-08,0.0197917,2.76139e-10
0.1,2.08336e-08,0.0208333,2.6896e-10
0.1,2.08336e-08,0.021875,2.6896e-10
0.1,2.08336e-08,0.0229167,2.67702e-10
0.1,2.08336e-08,0.0239584,2.67702e-10
0.1,2.08336e-08,0.025,2.81274e-10
0.1,2.08336e-08,0.0260417,2.81274e-10
0.1,2.08336e-08,0.0270834,3.57787e-10
0.1,2.08336e-08,0.028125,3.57787e-10
0.1,2.08336e-08,0.0291667,8.0796e-10
0.1,2.08336e-08,0.0302084,8.0796e-10
0.1,2.08336e-08,0.03125,2.65546e-09
0.1,2.08336e-08,0.0322917,2.65546e-09
0.1,2.08336e-08,0.0333334,5.41457e-09
0.1,2.08336e-08,0.0343751,5.41457e-09
0.1,2.08336e-08,0.0354167,6.02913e-09
0.1,2.08336e-08,0.0364584,6.02913e-09
0.1,2.08336e-08,0.0375,6.07686e-09
0.1,2.08336e-08,0.0385417,6.07686e-09
0.1,1.29247e-26,0.0395834,3.52268e-09
0.1,2.08336e-08,0.0395834,6.07686e-09
0.1,1.65119e-19,0.040625,3.52268e-09
0.1,3.30238e-19,0.0416667,8.87087e-10
0.1,3.30238e-19,0.0427084,8.87087e-10
0.1,3.30238e-19,0.04375,3.36036e-10
0.1,3.30238e-19,0.0447917,3.36036e-10
0.1,3.30238e-19,0.0458334,3.07773e-10
0.1,3.30238e-19,0.0468751,3.07773e-10
0.1,3.30238e-19,0.0479168,3.36663e-10
0.1,3.30238e-19,0.0489585,3.36663e-10
0.1,3.30237e-19,0.0500002,3.88647e-10
0.1,3.30237e-19,0.0510419,3.88647e-10
0.1,3.30237e-19,0.0520836,4.22789e-10
0.1,3.30237e-19,0.0531252,4.22789e-10
0.1,3.30237e-19,0.0541669,4.34079e-10
0.1,3.30237e-19,0.0552086,4.34079e-10
0.1,3.30237e-19,0.0562504,4.34467e-10
0.1,3.30237e-19,0.0572921,4.34467e-10
0.1,3.30237e-19,0.0583338,4.17503e-10
0.1,3.30237e-19,0.0593755,4.17503e-10
0.1,3.30237e-19,0.0604173,3.9322e-10
0.1,3.30237e-19,0.061459,3.9322e-10
0.1,3.30237e-19,0.0625007,3.70553e-10
0.1,3.30237e-19,0.0635425,3.70553e-10
0.1,3.30237e-19,0.0645843,3.56052e-10
0.1,3.30237e-19,0.065626,3.56052e-10
0.1,3.30237e-19,0.0666678,3.49539e-10
0.1,3.30237e-19,0.0677096,3.49539e-10
0.1,3.30237e-19,0.0687515,3.47697e-10
0.1,3.30238e-19,0.0697933,3.47697e-10
0.1,3.30238e-19,0.070835,3.496e-10
0.1,3.30238e-19,0.071877,3.496e-10
0.1,3.30237e-19,0.0729189,3.78984e-10
0.1,3.30236e-19,0.0739608,3.78984e-10
0.1,3.30236e-19,0.0750026,4.5086e-10
0.1,3.30236e-19,0.0760447,4.5086e-10
0.1,3.30237e-19,0.0770867,5.51718e-10
0.1,3.30237e-19,0.0781287,5.51718e-10
0.1,3.30237e-19,0.0791707,7.58522e-10
0.1,3.30236e-19,0.0812554,7.58522e-10
0.1,3.30236e-19,0.0833402,1.35463e-09
0.1,3.30237e-19,0.0875116,1.35463e-09
0.1,3.30237e-19,0.091683,1.98311e-09
0.1,3.30239e-19,0.0958546,1.98311e-09
0.1,3.30242e-19,0.100026,2.21676e-09
0.1,3.30243e-19,0.108392,2.21676e-09
0.1,3.30244e-19,0.116757,2.21676e-09
0.1,8.34701e-08,0.116757,2.203e-09
0.1,8.34701e-08,0.125125,2.203e-09
0.1,8.34701e-08,0.133492,1.95512e-09
