x,y,z,alpha.water
0,0.125,-0.125,1
6.60686e-19,0.125,-0.120834,1
1.32137e-18,0.125,-0.116667,1
-6.77626e-21,0.125,-0.116667,1
-7.7927e-19,0.125,-0.1125,1
-1.55176e-18,0.125,-0.108333,1
-1.54642e-18,0.125,-0.104166,1
-1.54107e-18,0.125,-0.1,1
-1.54044e-18,0.125,-0.0958334,1
-1.5398e-18,0.125,-0.0916667,1
-1.53901e-18,0.125,-0.0875,1
-1.53821e-18,0.125,-0.0833333,1
-1.54414e-18,0.125,-0.08125,1
-1.55007e-18,0.125,-0.0791667,1
-1.55092e-18,0.125,-0.0781251,1
-1.55176e-18,0.125,-0.0770835,1
-1.55854e-18,0.125,-0.0760417,1
-1.56532e-18,0.125,-0.075,1
-1.55515e-18,0.125,-0.0739584,1
-1.54499e-18,0.125,-0.0729168,1
-1.53456e-18,0.125,-0.071875,1
-1.52413e-18,0.125,-0.0708333,1
-1.51548e-18,0.125,-0.0697917,1
-1.50684e-18,0.125,-0.0687501,1
-1.53438e-18,0.125,-0.0677084,1
-1.56193e-18,0.125,-0.0666667,1
-1.55558e-18,0.125,-0.0656251,1
-1.54922e-18,0.125,-0.0645834,1
-1.47595e-18,0.125,-0.0635417,1
-1.40269e-18,0.125,-0.0625,1
-1.35144e-18,0.125,-0.0614584,1
-1.3002e-18,0.125,-0.0604167,1
-1.25319e-18,0.125,-0.059375,1
-1.20617e-18,0.125,-0.0583333,1
-1.21126e-18,0.125,-0.0572917,1
-1.21634e-18,0.125,-0.05625,1
-1.14712e-18,0.125,-0.0552084,1
-1.0779e-18,0.125,-0.0541667,1
-1.09799e-18,0.125,-0.053125,1
-1.11808e-18,0.125,-0.0520834,1
-1.25276e-18,0.125,-0.0510417,1
-1.38744e-18,0.125,-0.05,1
-1.32984e-18,0.125,-0.0489584,1
-1.27224e-18,0.125,-0.0479167,1
-1.18161e-18,0.125,-0.046875,1
-1.09098e-18,0.125,-0.0458333,1
-1.03423e-18,0.125,-0.0447916,1
-9.77476e-19,0.125,-0.0437499,1
-9.21572e-19,0.125,-0.0427083,1
-8.65668e-19,0.125,-0.0416667,1
-8.63127e-19,0.125,-0.040625,1
-8.60585e-19,0.125,-0.0395834,1
-7.2514e-19,0.125,-0.0385417,1
-5.89694e-19,0.125,-0.0375,1
-5.90461e-19,0.125,-0.0364584,1
-5.91229e-19,0.125,-0.0354167,1
-5.60736e-19,0.125,-0.034375,1
-5.30243e-19,0.125,-0.0333333,1
-5.32784e-19,0.125,-0.0322917,1
-5.35325e-19,0.125,-0.03125,1
-5.31937e-19,0.125,-0.0302084,1
-5.28549e-19,0.125,-0.0291667,1
-5.32784e-19,0.125,-0.028125,1
-5.37019e-19,0.125,-0.0270834,1
-5.86147e-19,0.125,-0.0260417,1
-6.35275e-19,0.125,-0.025,1
-6.38663e-19,0.125,-0.0239584,1
