x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.12147e-18,0.125,-0.0875,1
1.15874e-18,0.125,-0.0833333,1
1.12147e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.02152e-18,0.125,-0.0760417,1
9.58841e-19,0.125,-0.075,1
9.13102e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.34339e-18,0.125,-0.0677084,1
1.16891e-18,0.125,-0.0666667,1
1.23497e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
7.91129e-19,0.125,-0.059375,1
7.14896e-19,0.125,-0.0583333,1
4.65868e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.01594e-19,0.125,-0.0510417,1
-1.86347e-19,0.125,-0.05,1
-2.01594e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.0224e-19,0.125,-0.0427083,1
-5.5396e-19,0.125,-0.0416667,1
-4.9382e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,0.999999
-4.33681e-19,0.125,-0.0385417,0.999999
-4.33681e-19,0.125,-0.0375,0.999996
-5.42101e-19,0.125,-0.0364583,0.999996
-6.50521e-19,0.125,-0.0354166,0.999996
-6.35275e-19,0.125,-0.034375,0.999996
-6.20028e-19,0.125,-0.0333333,0.999998
-7.43695e-19,0.125,-0.0322916,0.999998
-8.67362e-19,0.125,-0.03125,0.999999
-8.67362e-19,0.125,-0.0302083,0.999999
-8.67362e-19,0.125,-0.0291667,0.999997
-8.67362e-19,0.125,-0.028125,0.999997
-8.67362e-19,0.125,-0.0270834,0.999996
-8.2501e-19,0.125,-0.0260417,0.999996
-7.82658e-19,0.125,-0.025,0.999999
-8.2501e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-1.4569e-19,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0166667,1
-7.28448e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
1.52466e-20,0.125,-0.0114583,0.999999
3.04932e-20,0.125,-0.0104167,0.999999
1.999e-19,0.125,-0.0104167,0.999991
1.2282e-19,0.125,-0.00937501,0.999991
4.57398e-20,0.125,-0.00833333,0.99987
1.3129e-19,0.125,-0.00729166,0.99987
2.1684e-19,0.125,-0.00625,0.997159
2.1684e-19,0.125,-0.00520833,0.997159
2.1684e-19,0.125,-0.00416667,0.937735
2.1684e-19,0.125,-0.003125,0.937735
2.1684e-19,0.125,-0.00208333,0.535289
2.11758e-20,0.125,-0.00104166,0.535289
-1.74489e-19,0.125,4.42369e-11,0.0597282
-8.72444e-20,0.125,0.00104167,0.0597282
0,0.125,0.00208334,0.00186647
0,0.125,0.003125,0.00186647
0,0.125,0.00416667,5.69537e-05
0,0.125,0.00520833,5.69537e-05
0,0.125,0.00625,3.66752e-06
2.11758e-20,0.125,0.00729166,3.66752e-06
4.23516e-20,0.125,0.00833333,2.74068e-07
-8.72444e-20,0.125,0.00937501,2.74068e-07
-2.1684e-19,0.125,0.0104167,3.53398e-08
-2.1684e-19,0.125,0.0114583,3.53398e-08
-2.1684e-19,0.125,0.0125,3.3985e-09
-1.0842e-19,0.125,0.0135417,3.3985e-09
0,0.125,0.0145834,4.94412e-10
-1.09267e-19,0.125,0.015625,4.94412e-10
-2.18535e-19,0.125,0.0166667,1.52524e-10
-2.17687e-19,0.125,0.0177083,1.52524e-10
-2.1684e-19,0.125,0.01875,4.24897e-11
-2.1684e-19,0.125,0.0197916,4.24897e-11
-2.1684e-19,0.125,0.0208333,9.19644e-12
-2.1684e-19,0.125,0.021875,9.19644e-12
-2.1684e-19,0.125,0.0229167,1.55541e-12
-2.19382e-19,0.125,0.0239583,1.55541e-12
-2.21923e-19,0.125,0.025,3.42476e-13
-2.5411e-21,0.125,0.0260417,3.42476e-13
2.1684e-19,0.125,0.0270833,1.92587e-13
2.1684e-19,0.125,0.028125,1.92587e-13
2.1684e-19,0.125,0.0291667,1.54678e-13
2.1684e-19,0.125,0.0302083,1.54678e-13
2.1684e-19,0.125,0.03125,1.25643e-13
2.99003e-19,0.125,0.0322916,1.25643e-13
3.81165e-19,0.125,0.0333333,9.63298e-14
4.07423e-19,0.125,0.034375,9.63298e-14
4.33681e-19,0.125,0.0354166,6.7507e-14
5.42101e-19,0.125,0.0364583,6.7507e-14
6.50521e-19,0.125,0.0375,4.27168e-14
6.50521e-19,0.125,0.0385417,4.27168e-14
6.50521e-19,0.125,0.0395834,2.4722e-14
7.40307e-19,0.125,0.040625,2.4722e-14
8.30092e-19,0.125,0.0416667,1.36445e-14
6.31887e-19,0.125,0.0427084,1.36445e-14
4.33681e-19,0.125,0.04375,7.60332e-15
4.33681e-19,0.125,0.0447917,7.60332e-15
4.33681e-19,0.125,0.0458334,4.47164e-15
6.50521e-19,0.125,0.0468751,4.47164e-15
8.67362e-19,0.125,0.0479168,2.78479e-15
1.02322e-18,0.125,0.0489584,2.78479e-15
1.17907e-18,0.125,0.0500001,1.79417e-15
1.13164e-18,0.125,0.0510418,1.79417e-15
1.0842e-18,0.125,0.0520835,1.17059e-15
1.0842e-18,0.125,0.0531251,1.17059e-15
1.0842e-18,0.125,0.0541668,7.66437e-16
1.0842e-18,0.125,0.0552085,7.66437e-16
1.0842e-18,0.125,0.0562502,5.13019e-16
8.63974e-19,0.125,0.0572919,5.13019e-16
6.43745e-19,0.125,0.0583335,3.5186e-16
7.55553e-19,0.125,0.0593752,3.5186e-16
8.67362e-19,0.125,0.0604169,2.41772e-16
8.67362e-19,0.125,0.0614586,2.41772e-16
