x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,5.01751e-20,-0.120834,1
0.125,1.00347e-19,-0.116667,1
0.125,1.00344e-19,-0.1125,1
0.125,1.0034e-19,-0.108333,1
0.125,1.00339e-19,-0.104167,1
0.125,1.00337e-19,-0.1,1
0.125,1.00335e-19,-0.0958334,1
0.125,1.00334e-19,-0.0916667,1.00001
0.125,1.00337e-19,-0.0875,1.00001
0.125,1.0034e-19,-0.0833333,1.00001
0.125,1.0034e-19,-0.08125,1.00001
0.125,1.00339e-19,-0.0791667,1.00001
0.125,1.00343e-19,-0.0781251,1.00001
0.125,1.00347e-19,-0.0770836,1.00001
0.125,1.00345e-19,-0.0760418,1.00001
0.125,1.00344e-19,-0.075,1.00001
0.125,1.00344e-19,-0.0739584,1.00001
0.125,1.00344e-19,-0.0729167,1.00001
0.125,1.00345e-19,-0.071875,1.00001
0.125,1.00346e-19,-0.0708333,1.00001
0.125,1.00346e-19,-0.0697917,1.00001
0.125,1.00347e-19,-0.0687501,1.00001
0.125,1.00345e-19,-0.0677084,1.00001
0.125,1.00343e-19,-0.0666667,1.00001
0.125,1.00343e-19,-0.0656251,1.00001
0.125,1.00343e-19,-0.0645834,1.00001
0.125,1.00343e-19,-0.0635417,1.00001
0.125,1.00343e-19,-0.0625,1.00001
0.125,1.00344e-19,-0.0614584,1.00001
0.125,1.00344e-19,-0.0604167,1.00001
0.125,1.00345e-19,-0.059375,1.00001
0.125,1.00345e-19,-0.0583333,1.00001
0.125,1.00345e-19,-0.0572917,1.00001
0.125,1.00344e-19,-0.05625,1.00001
0.125,1.00345e-19,-0.0552084,1.00001
0.125,1.00345e-19,-0.0541667,1.00001
0.125,1.00345e-19,-0.0531251,1.00001
0.125,1.00344e-19,-0.0520834,1.00001
0.125,1.00345e-19,-0.0510417,1.00001
0.125,1.00345e-19,-0.05,1.00001
0.125,1.00345e-19,-0.0489584,1.00001
0.125,1.00344e-19,-0.0479167,1.00001
0.125,1.00344e-19,-0.046875,1.00001
0.125,1.00344e-19,-0.0458333,1.00001
0.125,1.00344e-19,-0.0447917,1.00001
0.125,1.00344e-19,-0.04375,1.00001
0.125,1.00344e-19,-0.0427084,1.00001
0.125,1.00344e-19,-0.0416667,1.00001
0.125,1.00344e-19,-0.040625,1.00001
0.125,1.00344e-19,-0.0395834,1.00001
0.125,1.00344e-19,-0.0385417,1.00001
0.125,1.00344e-19,-0.0375,1.00001
0.125,1.00344e-19,-0.0364583,1.00001
0.125,1.00344e-19,-0.0354166,1.00001
0.125,1.00344e-19,-0.034375,1.00001
0.125,1.00344e-19,-0.0333333,1.00001
0.125,1.00344e-19,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,1.00344e-19,-0.03125,1.00001
0.125,-4.64256e-19,-0.0302083,1.00001
0.125,-9.28512e-19,-0.0291667,1.00001
0.125,-9.28512e-19,-0.028125,1.00001
0.125,-9.28512e-19,-0.0270834,1.00001
0.125,-9.28512e-19,-0.0260417,1.00001
0.125,-9.28512e-19,-0.025,1.00001
0.125,-9.28512e-19,-0.0239583,1.00001
0.125,-9.28512e-19,-0.0229166,1
0.125,-9.28512e-19,-0.0222704,1
0.125,-9.28512e-19,-0.0216241,1.00001
0.125,-9.28512e-19,-0.0212287,1.00001
0.125,-9.28512e-19,-0.0208333,1
0.125,-9.28512e-19,-0.0206241,1
0.125,-9.28512e-19,-0.0204148,1
0.125,-9.28512e-19,-0.0195824,1
0.125,-9.28512e-19,-0.01875,1
0.125,-9.28512e-19,-0.0177083,1
0.125,-9.28512e-19,-0.0166667,1
0.125,-9.28512e-19,-0.015625,1
0.125,-9.28512e-19,-0.0145834,1
0.125,-9.28512e-19,-0.0135417,1
0.125,-9.28512e-19,-0.0125,1
0.125,-9.28512e-19,-0.0114583,1
0.125,-9.28512e-19,-0.0104167,1
0.125,-9.28512e-19,-0.00937501,1
0.125,-9.28512e-19,-0.00833333,1
0.125,-9.28512e-19,-0.00729166,1
0.125,-9.28512e-19,-0.00624998,1
0.125,-9.28512e-19,-0.00520833,1
0.125,-9.28512e-19,-0.00416667,1
0.125,-9.28512e-19,-0.003125,1
0.125,-9.28512e-19,-0.00208333,0.999997
0.125,-9.28512e-19,-0.00104166,0.999997
0.125,-9.28512e-19,3.05557e-11,0.99998
0.125,-9.28512e-19,0.00104167,0.99998
0.125,-9.28512e-19,0.00208333,0.99998
0.125,1.03398e-25,0.00208333,0.999888
0.125,-3.98197e-19,0.003125,0.999888
0.125,-7.96394e-19,0.00416667,0.999378
0.125,-7.96394e-19,0.00520833,0.999378
0.125,-7.96394e-19,0.00624998,0.996577
0.125,-7.96394e-19,0.00729166,0.996577
0.125,-7.96394e-19,0.00833333,0.980968
0.125,-7.96394e-19,0.00937502,0.980968
0.125,-7.96394e-19,0.0104167,0.88269
0.125,-7.96394e-19,0.0114584,0.88269
0.125,-7.96394e-19,0.0125,0.461959
0.125,-7.96394e-19,0.0135417,0.461959
0.125,-7.96394e-19,0.0145834,0.0760747
0.125,-7.96394e-19,0.0156251,0.0760747
0.125,-7.96394e-19,0.0166667,0.0102824
0.125,-7.96394e-19,0.0177084,0.0102824
0.125,-7.96394e-19,0.01875,0.00358972
0.125,-7.96394e-19,0.0197917,0.00358972
0.125,-7.96394e-19,0.0208333,0.00123339
0.125,-7.96394e-19,0.021875,0.00123339
0.125,-7.96394e-19,0.0229166,0.00041087
0.125,-7.96394e-19,0.0239583,0.00041087
0.125,-7.96394e-19,0.025,0.000135845
0.125,-7.96394e-19,0.0260417,0.000135845
0.125,-7.96394e-19,0.0270834,4.34985e-05
0.125,-7.96394e-19,0.028125,4.34985e-05
0.125,-7.96394e-19,0.0291667,1.32835e-05
0.125,-7.96394e-19,0.0302084,1.32835e-05
0.125,-7.96394e-19,0.03125,3.53206e-06
0.125,-7.96394e-19,0.0322917,3.53206e-06
0.125,-7.96394e-19,0.0333333,7.64991e-07
0.125,-7.96394e-19,0.034375,7.64991e-07
0.125,-7.96394e-19,0.0354167,2.12843e-07
0.125,-7.96394e-19,0.0364584,2.12843e-07
0.125,-7.96394e-19,0.0375,2.12843e-07
0.125,2.58494e-26,0.0375,6.43331e-08
0.125,1.39818e-19,0.0385417,6.43331e-08
0.125,2.79636e-19,0.0395834,2.18807e-08
0.125,2.79636e-19,0.040625,2.18807e-08
0.125,2.79636e-19,0.0416667,6.1632e-09
0.125,2.79636e-19,0.0427084,6.1632e-09
0.125,2.79636e-19,0.0437501,1.79931e-09
0.125,2.79636e-19,0.0447917,1.79931e-09
0.125,2.79636e-19,0.0458334,8.98392e-10
0.125,2.79636e-19,0.0468751,8.98392e-10
0.125,2.79636e-19,0.0479167,4.82852e-10
0.125,2.79636e-19,0.0489584,4.82852e-10
0.125,2.79636e-19,0.05,4.43168e-10
0.125,2.79636e-19,0.0510417,4.43168e-10
0.125,2.79636e-19,0.0520834,3.73257e-10
0.125,2.79636e-19,0.0531251,3.73257e-10
0.125,2.79636e-19,0.0541667,3.37593e-10
0.125,2.79636e-19,0.0552084,3.37593e-10
0.125,2.79636e-19,0.0562501,3.1232e-10
0.125,2.79636e-19,0.0572918,3.1232e-10
0.125,2.79636e-19,0.0583335,2.99343e-10
0.125,2.79636e-19,0.0593752,2.99343e-10
0.125,2.79636e-19,0.0604168,2.9686e-10
0.125,2.79636e-19,0.0614585,2.9686e-10
0.125,2.79636e-19,0.0625002,2.9888e-10
0.125,2.79636e-19,0.0635419,2.9888e-10
0.125,2.79636e-19,0.0645836,3.07343e-10
0.125,2.79636e-19,0.0656253,3.07343e-10
0.125,2.79636e-19,0.066667,3.29198e-10
0.125,2.79636e-19,0.0677088,3.29198e-10
0.125,2.79637e-19,0.0687505,3.70658e-10
0.125,2.79637e-19,0.0697922,3.70658e-10
0.125,2.79637e-19,0.0708338,4.36168e-10
0.125,2.79637e-19,0.0718756,4.36168e-10
0.125,2.79636e-19,0.0729174,5.30085e-10
0.125,2.79637e-19,0.0739591,5.30085e-10
0.125,2.79637e-19,0.0750008,6.54824e-10
0.125,2.79637e-19,0.0760427,6.54824e-10
0.125,2.79637e-19,0.0770846,8.00294e-10
0.125,2.79637e-19,0.0781263,8.00294e-10
0.125,2.79637e-19,0.0791679,8.88716e-10
0.125,2.79638e-19,0.0812517,8.88716e-10
0.125,2.79638e-19,0.0833354,1.25776e-09
0.125,2.7964e-19,0.087504,1.25776e-09
0.125,2.79642e-19,0.0916725,9.61015e-10
0.125,2.79641e-19,0.0958419,9.61015e-10
0.125,2.79641e-19,0.100011,1.58223e-09
0.125,2.7964e-19,0.10185,1.58223e-09
0.125,2.7964e-19,0.103688,1.65549e-09
0.125,2.7964e-19,0.110194,1.65549e-09
0.125,2.7964e-19,0.1167,1.65549e-09
0.125,8.37312e-08,0.1167,3.66856e-08
0.125,8.37312e-08,0.125048,3.66856e-08
0.125,8.37312e-08,0.133396,3.5099e-07
