x,y,z,alpha.water
0,0.1,-0.125,1
-4.74338e-20,0.1,-0.120834,1
-9.48677e-20,0.1,-0.116667,1
8.97855e-20,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
2.74439e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104166,1
-4.47233e-19,0.1,-0.1,1
-3.32037e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.81215e-19,0.1,-0.0875,1
-3.45589e-19,0.1,-0.0833333,1
-2.81215e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.50772e-19,0.1,-0.0760417,1
-3.01544e-19,0.1,-0.075,1
-2.59192e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.30716e-19,0.1,-0.0677084,1
-4.27752e-19,0.1,-0.0666667,1
-4.30716e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-2.71051e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-3.83494e-19,0.1,-0.059375,1
-4.41728e-19,0.1,-0.0583333,1
-3.29284e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-4.52527e-19,0.1,-0.0510417,1
-5.79794e-19,0.1,-0.05,1
-4.52527e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-2.9625e-19,0.1,-0.0427084,1
-2.67239e-19,0.1,-0.0416667,1
-2.9625e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.03873e-19,0.1,-0.034375,1
-2.82485e-19,0.1,-0.0333333,1
-3.03873e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.65862e-19,0.1,-0.0260417,1
-3.14884e-19,0.1,-0.025,1
-3.20073e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,0.999999
-3.25261e-19,0.1,-0.021875,0.999999
-3.25261e-19,0.1,-0.0208333,0.999999
-3.25261e-19,0.1,-0.0197917,0.999999
-3.25261e-19,0.1,-0.01875,0.999996
-3.19755e-19,0.1,-0.0177084,0.999996
-3.14249e-19,0.1,-0.0166667,0.999969
-3.19755e-19,0.1,-0.015625,0.999969
