x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.13443e-20,-0.120834,1
0.125,-1.42689e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.78883e-19,-0.1125,1
0.125,7.57764e-19,-0.108333,1
0.125,7.57764e-19,-0.104167,1
0.125,7.57765e-19,-0.1,1
0.125,7.57759e-19,-0.0958334,1
0.125,7.57754e-19,-0.0916667,1
0.125,7.57755e-19,-0.0875,1
0.125,7.57755e-19,-0.0833333,1
0.125,7.57759e-19,-0.08125,1
0.125,7.57764e-19,-0.0791667,1
0.125,7.57765e-19,-0.0781251,1
0.125,7.57766e-19,-0.0770835,1
0.125,7.57764e-19,-0.0760418,1
0.125,7.57763e-19,-0.075,1
0.125,7.57764e-19,-0.0739584,1
0.125,7.57765e-19,-0.0729167,1
0.125,7.57765e-19,-0.071875,1
0.125,7.57765e-19,-0.0708333,1
0.125,7.57765e-19,-0.0697917,1
0.125,7.57766e-19,-0.0687501,1
0.125,7.57766e-19,-0.0677084,1
0.125,7.57767e-19,-0.0666667,1
0.125,7.57767e-19,-0.0656251,1
0.125,7.57767e-19,-0.0645834,1
0.125,7.57767e-19,-0.0635417,1
0.125,7.57767e-19,-0.0625,1
0.125,7.57767e-19,-0.0614584,1
0.125,7.57766e-19,-0.0604167,1.00001
0.125,7.57767e-19,-0.059375,1.00001
0.125,7.57767e-19,-0.0583333,1.00001
0.125,7.57767e-19,-0.0572917,1.00001
0.125,7.57766e-19,-0.05625,1.00001
0.125,7.57766e-19,-0.0552084,1.00001
0.125,7.57766e-19,-0.0541667,1.00001
0.125,7.57766e-19,-0.0531251,1.00001
0.125,7.57765e-19,-0.0520834,1.00001
0.125,7.57766e-19,-0.0510417,1.00001
0.125,7.57766e-19,-0.05,1.00001
0.125,7.57766e-19,-0.0489583,1.00001
0.125,7.57766e-19,-0.0479166,1.00001
0.125,7.57766e-19,-0.046875,1.00001
0.125,7.57766e-19,-0.0458333,1.00001
0.125,7.57766e-19,-0.0447917,1.00001
0.125,7.57766e-19,-0.04375,1.00001
0.125,7.57766e-19,-0.0427084,1.00001
0.125,7.57766e-19,-0.0416667,1.00001
0.125,7.57766e-19,-0.0406251,1.00001
0.125,7.57766e-19,-0.0395834,1.00001
0.125,7.57766e-19,-0.0385417,1.00001
0.125,7.57766e-19,-0.0375,1.00001
0.125,7.57766e-19,-0.0364584,1.00001
0.125,7.57766e-19,-0.0354167,1.00001
0.125,7.57766e-19,-0.034375,1.00001
0.125,7.57766e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.68895e-19,-0.0322916,1.00001
0.125,-3.3779e-19,-0.03125,1.00001
0.125,-3.3779e-19,-0.0302083,1.00001
0.125,-3.3779e-19,-0.0291667,1.00001
0.125,-3.3779e-19,-0.028125,1.00001
0.125,-3.3779e-19,-0.0270834,1.00001
0.125,-3.3779e-19,-0.0260417,1.00001
0.125,-3.3779e-19,-0.025,1
0.125,-3.3779e-19,-0.0239583,1
0.125,-3.3779e-19,-0.0229167,1
0.125,-3.3779e-19,-0.021875,1
0.125,-3.3779e-19,-0.0208333,1
0.125,-3.3779e-19,-0.0197917,1
0.125,-3.3779e-19,-0.01875,1
0.125,-3.3779e-19,-0.0177084,1
0.125,-3.3779e-19,-0.0166667,1
0.125,-3.3779e-19,-0.015625,1
0.125,-3.3779e-19,-0.0145834,1
0.125,-3.3779e-19,-0.0135417,1
0.125,-3.3779e-19,-0.0125,1
0.125,-3.3779e-19,-0.0114583,1
0.125,-3.3779e-19,-0.0104167,1
0.125,-3.3779e-19,-0.009375,1
0.125,-3.3779e-19,-0.00833333,1
0.125,-3.3779e-19,-0.00729166,1
0.125,-3.3779e-19,-0.00625,1
0.125,-3.3779e-19,-0.00520834,1
0.125,-3.3779e-19,-0.00416667,1
0.125,-3.3779e-19,-0.003125,1
0.125,-3.3779e-19,-0.00208333,1
0.125,-3.3779e-19,-0.00104166,1
0.125,-3.3779e-19,6.83277e-11,1
0.125,-3.3779e-19,0.00104167,1
0.125,-3.3779e-19,0.00208334,1
0.125,-3.3779e-19,0.003125,1
0.125,-3.3779e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,4.19719e-20,0.00520834,1
0.125,8.39437e-20,0.00625,1
0.125,8.39437e-20,0.00729167,1
0.125,8.39437e-20,0.00833333,1
0.125,8.39437e-20,0.009375,1
0.125,8.39437e-20,0.0104167,1
0.125,8.39437e-20,0.0114583,1
0.125,8.39437e-20,0.0125,0.99999
0.125,8.39437e-20,0.0135417,0.99999
0.125,8.39437e-20,0.0145833,0.999806
0.125,8.39437e-20,0.015625,0.999806
0.125,8.39437e-20,0.0166667,0.996583
0.125,8.39437e-20,0.0177084,0.996583
0.125,8.39437e-20,0.01875,0.940099
0.125,8.39437e-20,0.0197917,0.940099
0.125,8.39437e-20,0.0208333,0.565628
0.125,8.39437e-20,0.021875,0.565628
0.125,8.39437e-20,0.0229166,0.106584
0.125,8.39437e-20,0.0239583,0.106584
0.125,8.39437e-20,0.025,0.0104246
0.125,8.39437e-20,0.0260417,0.0104246
0.125,8.39437e-20,0.0270834,0.00117146
0.125,8.39437e-20,0.0281251,0.00117146
0.125,8.39437e-20,0.0291667,0.00015584
0.125,8.39437e-20,0.0302084,0.00015584
0.125,8.39437e-20,0.03125,3.32533e-05
0.125,8.39437e-20,0.0322917,3.32533e-05
0.125,8.39437e-20,0.0333333,7.1165e-06
0.125,8.39437e-20,0.034375,7.1165e-06
0.125,8.39437e-20,0.0354167,7.75595e-07
0.125,8.39437e-20,0.0364584,7.75595e-07
0.125,0,0.0375,1.86877e-07
0.125,8.39437e-20,0.0375,7.75595e-07
0.125,-2.40981e-19,0.0385417,1.86877e-07
0.125,-4.81962e-19,0.0395834,7.97801e-08
0.125,-4.81962e-19,0.040625,7.97801e-08
0.125,-4.81962e-19,0.0416667,2.19401e-08
0.125,-4.81962e-19,0.0427084,2.19401e-08
0.125,-4.81962e-19,0.0437501,2.83719e-09
0.125,-4.81962e-19,0.0447918,2.83719e-09
0.125,-4.81962e-19,0.0458334,1.92075e-09
0.125,-4.81962e-19,0.0468751,1.92075e-09
0.125,-4.81962e-19,0.0479168,1.0149e-09
0.125,-4.81962e-19,0.0487836,1.0149e-09
0.125,-4.81962e-19,0.0496505,8.98079e-10
0.125,-4.81962e-19,0.0498253,8.98079e-10
0.125,-4.81962e-19,0.0500001,8.5974e-10
0.125,-4.81962e-19,0.0510418,8.5974e-10
0.125,-4.81962e-19,0.0520835,7.07337e-10
0.125,-4.81962e-19,0.0531252,7.07337e-10
0.125,-4.81962e-19,0.0541669,5.22238e-10
0.125,-4.81962e-19,0.0549424,5.22238e-10
0.125,-4.81962e-19,0.0557179,5.93931e-10
0.125,-4.81962e-19,0.0559841,5.93931e-10
0.125,-4.81962e-19,0.0562503,4.04725e-10
0.125,-4.81962e-19,0.057292,4.04725e-10
0.125,-4.81962e-19,0.0583337,2.62419e-10
0.125,-4.81962e-19,0.0587014,2.62419e-10
0.125,-4.81962e-19,0.0590692,2.37429e-10
0.125,-4.81962e-19,0.0596143,2.37429e-10
0.125,-4.81962e-19,0.0601594,2.62419e-10
0.125,-4.81962e-19,0.0602883,2.62419e-10
0.125,-4.81962e-19,0.0604172,1.72108e-10
0.125,-4.81962e-19,0.0605962,1.72108e-10
0.125,-4.81962e-19,0.0607752,1.58491e-10
0.125,-4.81962e-19,0.0616379,1.58491e-10
0.125,-4.81962e-19,0.0625005,1.129e-10
0.125,-4.81962e-19,0.0635422,1.129e-10
0.125,-4.81962e-19,0.064584,8.85096e-11
0.125,-4.81962e-19,0.0656257,8.85096e-11
0.125,-4.81962e-19,0.0666675,7.7319e-11
0.125,-4.81962e-19,0.0677093,7.7319e-11
0.125,-4.81962e-19,0.0687511,7.46596e-11
0.125,-4.81962e-19,0.0697928,7.46596e-11
0.125,-4.81962e-19,0.0708346,7.53403e-11
0.125,-4.81962e-19,0.0718765,7.53403e-11
0.125,-4.81962e-19,0.0729184,7.8888e-11
0.125,-4.81962e-19,0.0739601,7.8888e-11
0.125,-4.81962e-19,0.0750018,8.7352e-11
0.125,-4.81962e-19,0.0760439,8.7352e-11
0.125,-4.81962e-19,0.0770859,1.01159e-10
0.125,-4.81962e-19,0.0781277,1.01159e-10
0.125,-4.81962e-19,0.0791696,1.24609e-10
0.125,-4.81962e-19,0.0812537,1.24609e-10
0.125,-4.81962e-19,0.0833379,1.7712e-10
0.125,-4.81962e-19,0.0875083,1.7712e-10
0.125,-4.81962e-19,0.0916787,1.87259e-10
0.125,-4.81961e-19,0.0958495,1.87259e-10
0.125,-4.81961e-19,0.10002,4.25159e-10
0.125,-4.81962e-19,0.108377,4.25159e-10
0.125,-4.81963e-19,0.116734,4.25159e-10
0.125,3.30872e-24,0.116734,9.96394e-10
0.125,1.09589e-18,0.125095,9.96394e-10
0.125,2.19178e-18,0.133456,8.06871e-10
