x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-6.53909e-19,0.1,-0.1125,1
-2.91379e-19,0.1,-0.108333,1
-3.6253e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.85027e-19,0.1,-0.0958334,1
-1.36372e-19,0.1,-0.0916667,1
-1.3976e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.40819e-19,0.1,-0.071875,1.00001
-1.73218e-19,0.1,-0.0708333,1.00001
2.18111e-20,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
3.25261e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.55865e-20,0.1,-0.0552083,1.00001
-2.75286e-21,0.1,-0.0541667,1.00001
-1.37643e-21,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-3.79471e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.40881e-19,0.1,-0.0385417,1
-4.4808e-19,0.1,-0.0375,1
-4.40881e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.79471e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.79471e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.87891e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.52742e-19,0.1,-0.021875,1
-5.63383e-19,0.1,-0.0208333,0.999999
-6.61162e-19,0.1,-0.0197916,0.999999
-7.58942e-19,0.1,-0.01875,0.999999
-8.13152e-19,0.1,-0.0177083,0.999999
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-8.50633e-19,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999998
-8.33904e-19,0.1,-0.0104167,0.999999
4.64386e-19,0.1,-0.00937502,0.999998
4.33681e-19,0.1,-0.00833333,0.999987
4.33681e-19,0.1,-0.00729167,0.999987
4.33681e-19,0.1,-0.00625,0.999892
4.87573e-19,0.1,-0.00520833,0.999892
5.41466e-19,0.1,-0.00416667,0.998534
4.87573e-19,0.1,-0.003125,0.998534
4.33681e-19,0.1,-0.00208333,0.976108
4.33681e-19,0.1,-0.00104166,0.976108
4.33681e-19,0.1,8.12009e-11,0.753051
4.33681e-19,0.1,0.00104167,0.753051
4.33681e-19,0.1,0.00208334,0.237276
4.87891e-19,0.1,0.00312501,0.237276
5.42101e-19,0.1,0.00416667,0.0239683
4.87891e-19,0.1,0.00520833,0.0239683
4.33681e-19,0.1,0.00625,0.00133933
4.33681e-19,0.1,0.00729167,0.00133933
4.33681e-19,0.1,0.00833333,0.000195163
4.33681e-19,0.1,0.00937502,0.000195163
4.33681e-19,0.1,0.0104167,3.96938e-05
4.87679e-19,0.1,0.0114584,3.96938e-05
5.41678e-19,0.1,0.0125,7.27212e-06
4.33469e-19,0.1,0.0135417,7.27212e-06
3.25261e-19,0.1,0.0145834,1.08596e-06
3.25261e-19,0.1,0.0156251,1.08596e-06
3.25261e-19,0.1,0.0166667,1.21336e-07
3.25261e-19,0.1,0.0177083,1.21336e-07
3.25261e-19,0.1,0.01875,1.47134e-08
4.33681e-19,0.1,0.0197917,1.47134e-08
5.42101e-19,0.1,0.0208333,2.05887e-09
5.42101e-19,0.1,0.021875,2.05887e-09
5.42101e-19,0.1,0.0229167,1.30303e-09
5.42101e-19,0.1,0.0239584,1.30303e-09
5.42101e-19,0.1,0.025,1.21489e-09
5.42101e-19,0.1,0.0260417,1.21489e-09
5.42101e-19,0.1,0.0270833,1.278e-09
4.57557e-19,0.1,0.028125,1.278e-09
3.73012e-19,0.1,0.0291667,1.75351e-09
3.49136e-19,0.1,0.0302084,1.75351e-09
3.25261e-19,0.1,0.03125,2.24234e-09
3.25261e-19,0.1,0.0322917,2.24234e-09
3.25261e-19,0.1,0.0333333,2.24503e-09
3.79471e-19,0.1,0.034375,2.24503e-09
4.33681e-19,0.1,0.0354166,2.24623e-09
3.79471e-19,0.1,0.0364583,2.24623e-09
3.25261e-19,0.1,0.0375,2.17973e-09
2.71051e-19,0.1,0.0385417,2.17973e-09
2.1684e-19,0.1,0.0395833,1.83642e-09
2.71051e-19,0.1,0.040625,1.83642e-09
3.25261e-19,0.1,0.0416667,1.66759e-09
3.25261e-19,0.1,0.0427084,1.66759e-09
3.25261e-19,0.1,0.0437501,1.65325e-09
3.62001e-19,0.1,0.0447917,1.65325e-09
3.98741e-19,0.1,0.0458334,1.60405e-09
2.5358e-19,0.1,0.0468751,1.60405e-09
1.0842e-19,0.1,0.0479168,1.53673e-09
1.6263e-19,0.1,0.0489585,1.53673e-09
2.1684e-19,0.1,0.0500001,1.57512e-09
2.71051e-19,0.1,0.0510418,1.57512e-09
3.25261e-19,0.1,0.0520834,1.66389e-09
4.33681e-19,0.1,0.0531252,1.66389e-09
5.42101e-19,0.1,0.0541669,1.69243e-09
7.58942e-19,0.1,0.0552086,1.69243e-09
9.75782e-19,0.1,0.0562503,1.69326e-09
1.02999e-18,0.1,0.057292,1.69326e-09
1.0842e-18,0.1,0.0583337,1.71575e-09
1.0842e-18,0.1,0.0593754,1.71575e-09
1.0842e-18,0.1,0.0604172,1.74659e-09
1.00384e-18,0.1,0.0614589,1.74659e-09
9.23478e-19,0.1,0.0625006,1.78069e-09
8.4121e-19,0.1,0.0635424,1.78069e-09
7.58942e-19,0.1,0.0645841,1.83041e-09
8.67362e-19,0.1,0.0656259,1.83041e-09
9.75782e-19,0.1,0.0666676,1.88182e-09
1.19262e-18,0.1,0.0677095,1.88182e-09
1.40946e-18,0.1,0.0687513,1.90497e-09
1.13841e-18,0.1,0.0697931,1.90497e-09
8.67362e-19,0.1,0.0708348,1.90968e-09
7.58942e-19,0.1,0.0718767,1.90968e-09
6.50521e-19,0.1,0.0729186,1.9052e-09
7.04731e-19,0.1,0.0739604,1.9052e-09
7.58942e-19,0.1,0.0750022,1.90928e-09
7.58942e-19,0.1,0.0760443,1.90928e-09
7.58942e-19,0.1,0.0770863,1.92736e-09
6.28075e-19,0.1,0.0781282,1.92736e-09
4.97208e-19,0.1,0.0791701,1.94737e-09
5.19655e-19,0.1,0.0812545,1.94737e-09
5.42101e-19,0.1,0.083339,2.07184e-09
5.96311e-19,0.1,0.0875103,2.07184e-09
6.50521e-19,0.1,0.0916816,2.07184e-09
3.38813e-19,0.1,0.0916816,3.09228e-09
-3.72694e-19,0.1,0.0958553,3.09228e-09
-1.0842e-18,0.1,0.100029,4.40238e-09
-5.42101e-19,0.1,0.108387,4.40238e-09
0,0.1,0.116745,2.4733e-09
-3.35425e-19,0.1,0.12511,2.4733e-09
-6.7085e-19,0.1,0.133475,1.94564e-09
