x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-7.0812e-19,0.15,-0.1125,1
-8.74138e-19,0.15,-0.108333,1
-8.43645e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-3.18484e-19,0.15,-0.071875,1
-3.11708e-19,0.15,-0.0708333,1
-2.37169e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
3.52366e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
5.14996e-19,0.15,-0.0572917,1
4.87891e-19,0.15,-0.05625,1
5.99699e-19,0.15,-0.0552084,1
7.11508e-19,0.15,-0.0541667,1
7.6233e-19,0.15,-0.0531251,1
8.13152e-19,0.15,-0.0520834,1
6.77626e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.69206e-19,0.15,-0.0489584,1
5.96311e-19,0.15,-0.0479167,1
4.60786e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.98156e-19,0.15,-0.0447917,1
2.71051e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.01544e-19,0.15,-0.0385417,1
2.77827e-19,0.15,-0.0375,1
3.01544e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.52366e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
4.60786e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
6.30193e-19,0.15,-0.021875,1
6.09864e-19,0.15,-0.0208333,1
6.30193e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-3.93023e-19,0.15,-0.0114584,0.999999
-3.79471e-19,0.15,-0.0104167,0.999993
-3.79471e-19,0.15,-0.00937502,0.999993
-3.79471e-19,0.15,-0.00833333,0.999886
-3.79471e-19,0.15,-0.00729167,0.999886
-3.79471e-19,0.15,-0.00625,0.994418
-3.998e-19,0.15,-0.00520834,0.994418
-4.20128e-19,0.15,-0.00416667,0.865555
-4.5401e-19,0.15,-0.003125,0.865555
-4.87891e-19,0.15,-0.00208333,0.334533
-4.87891e-19,0.15,-0.00104166,0.334533
-4.87891e-19,0.15,1.39722e-11,0.0238172
-4.87891e-19,0.15,0.00104167,0.0238172
-4.87891e-19,0.15,0.00208334,0.000483623
-4.60786e-19,0.15,0.00312501,0.000483623
-4.33681e-19,0.15,0.00416667,2.3485e-05
-4.33681e-19,0.15,0.00520834,2.3485e-05
-4.33681e-19,0.15,0.00625,1.47348e-06
-3.79471e-19,0.15,0.00729167,1.47348e-06
-3.25261e-19,0.15,0.00833333,1.14328e-07
-3.25261e-19,0.15,0.00937502,1.14328e-07
-3.25261e-19,0.15,0.0104167,1.23021e-08
-3.18484e-19,0.15,0.0114584,1.23021e-08
-3.11708e-19,0.15,0.0125,8.64585e-10
-4.26905e-19,0.15,0.0135417,8.64585e-10
-5.42101e-19,0.15,0.0145833,1.36076e-10
-5.42101e-19,0.15,0.015625,1.36076e-10
-5.42101e-19,0.15,0.0166667,4.92003e-11
-4.60786e-19,0.15,0.0177084,4.92003e-11
-3.79471e-19,0.15,0.01875,1.85026e-11
-4.60786e-19,0.15,0.0197917,1.85026e-11
-5.42101e-19,0.15,0.0208333,1.08017e-11
-5.14996e-19,0.15,0.021875,1.08017e-11
-4.87891e-19,0.15,0.0229167,1.7236e-11
-5.69206e-19,0.15,0.0239583,1.7236e-11
-6.50521e-19,0.15,0.025,7.03353e-11
-6.50521e-19,0.15,0.0260417,7.03353e-11
-6.50521e-19,0.15,0.0270834,2.26257e-10
-6.36969e-19,0.15,0.028125,2.26257e-10
-6.23416e-19,0.15,0.0291667,4.98391e-10
-7.18284e-19,0.15,0.0302084,4.98391e-10
-8.13152e-19,0.15,0.03125,7.6545e-10
-8.40257e-19,0.15,0.0322917,7.6545e-10
-8.67362e-19,0.15,0.0333333,9.31035e-10
-7.04731e-19,0.15,0.034375,9.31035e-10
-5.42101e-19,0.15,0.0354167,1.0454e-09
-4.87891e-19,0.15,0.0364583,1.0454e-09
-4.33681e-19,0.15,0.0375,1.438e-09
-3.79471e-19,0.15,0.0385417,1.438e-09
-3.25261e-19,0.15,0.0395833,2.07424e-09
-3.52366e-19,0.15,0.040625,2.07424e-09
-3.79471e-19,0.15,0.0416667,2.45444e-09
-3.25261e-19,0.15,0.0427084,2.45444e-09
-2.71051e-19,0.15,0.04375,2.39217e-09
-1.32137e-19,0.15,0.0447917,2.39217e-09
6.77626e-21,0.15,0.0458333,2.31982e-09
-2.40557e-19,0.15,0.046875,2.31982e-09
-4.87891e-19,0.15,0.0479167,2.51539e-09
-5.14996e-19,0.15,0.0489584,2.51539e-09
-5.42101e-19,0.15,0.05,2.67356e-09
-4.87891e-19,0.15,0.0510417,2.67356e-09
-4.33681e-19,0.15,0.0520834,2.67835e-09
-5.42101e-19,0.15,0.0531251,2.67835e-09
-6.50521e-19,0.15,0.0541667,2.49e-09
-5.69206e-19,0.15,0.0552084,2.49e-09
-4.87891e-19,0.15,0.0562501,2.39789e-09
-5.69206e-19,0.15,0.0572918,2.39789e-09
-6.50521e-19,0.15,0.0583334,2.42753e-09
-7.31836e-19,0.15,0.0593751,2.42753e-09
-8.13152e-19,0.15,0.0604168,2.46607e-09
-7.42001e-19,0.15,0.0614584,2.46607e-09
-6.7085e-19,0.15,0.0625001,2.45722e-09
-5.52265e-19,0.15,0.0635418,2.45722e-09
-4.33681e-19,0.15,0.0645835,2.39665e-09
-5.14996e-19,0.15,0.0656252,2.39665e-09
-5.96311e-19,0.15,0.0666668,2.3874e-09
-7.58942e-19,0.15,0.0677085,2.3874e-09
-9.21572e-19,0.15,0.0687502,2.42037e-09
-8.40257e-19,0.15,0.0697919,2.42037e-09
-7.58942e-19,0.15,0.0708336,2.55622e-09
-8.67362e-19,0.15,0.0718753,2.55622e-09
-9.75782e-19,0.15,0.0729171,2.66593e-09
-1.02999e-18,0.15,0.0739588,2.66593e-09
-1.0842e-18,0.15,0.0750004,2.74718e-09
-9.48677e-19,0.15,0.0760422,2.74718e-09
2.1684e-19,0.15,0.077084,2.86222e-09
-8.13152e-19,0.15,0.077084,2.74718e-09
1.4569e-19,0.15,0.0781256,2.86222e-09
7.45389e-20,0.15,0.0791673,3.08438e-09
