x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.68051e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.76183e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-7.04731e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.25484e-19,0.125,-0.0635417,1.00001
-6.92026e-19,0.125,-0.0625,1.00001
-7.79694e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-1.02999e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395833,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.19081e-19,0.125,-0.0302083,1
-7.708e-19,0.125,-0.0291667,1
-8.19081e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,0.999999
-8.67362e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999998
-8.67362e-19,0.125,-0.0239583,0.999998
-8.67362e-19,0.125,-0.0229167,0.999999
-8.13152e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-8.48727e-19,0.125,-0.0135417,1
-8.30092e-19,0.125,-0.0125,0.999999
-8.52115e-19,0.125,-0.0114583,0.999999
-8.74138e-19,0.125,-0.0104167,0.999999
2.1684e-19,0.125,-0.0104167,0.999996
0,0.125,-0.00937502,0.999996
-2.1684e-19,0.125,-0.00833333,0.999968
-2.1684e-19,0.125,-0.00729167,0.999968
-2.1684e-19,0.125,-0.00625,0.99977
-2.1684e-19,0.125,-0.00520834,0.99977
-2.1684e-19,0.125,-0.00416667,0.997878
-2.71051e-19,0.125,-0.003125,0.997878
-3.25261e-19,0.125,-0.00208333,0.97863
-3.79471e-19,0.125,-0.00104166,0.97863
-4.33681e-19,0.125,4.32986e-11,0.73346
-3.79471e-19,0.125,0.00104167,0.73346
-3.25261e-19,0.125,0.00208334,0.230856
-3.20178e-19,0.125,0.003125,0.230856
-3.15096e-19,0.125,0.00416667,0.0268824
-2.65968e-19,0.125,0.00520833,0.0268824
-2.1684e-19,0.125,0.00625,0.00128982
-1.6263e-19,0.125,0.00729167,0.00128982
-1.0842e-19,0.125,0.00833333,3.32558e-05
-1.6263e-19,0.125,0.00937501,3.32558e-05
-2.1684e-19,0.125,0.0104167,9.123e-06
-2.1684e-19,0.125,0.0114583,9.123e-06
-2.1684e-19,0.125,0.0125,2.169e-06
-2.1684e-19,0.125,0.0135417,2.169e-06
-2.1684e-19,0.125,0.0145833,3.24981e-07
-2.71051e-19,0.125,0.015625,3.24981e-07
-3.25261e-19,0.125,0.0166667,4.11756e-08
-2.71051e-19,0.125,0.0177083,4.11756e-08
-2.1684e-19,0.125,0.01875,5.59875e-09
-2.71051e-19,0.125,0.0197916,5.59875e-09
-3.25261e-19,0.125,0.0208333,1.92786e-09
-2.71051e-19,0.125,0.021875,1.92786e-09
-2.1684e-19,0.125,0.0229166,2.57365e-09
-3.25261e-19,0.125,0.0239583,2.57365e-09
-4.33681e-19,0.125,0.025,3.49725e-09
-4.87891e-19,0.125,0.0260416,3.49725e-09
-5.42101e-19,0.125,0.0270833,2.44945e-09
-4.87891e-19,0.125,0.028125,2.44945e-09
-4.33681e-19,0.125,0.0291667,1.5594e-09
-4.87891e-19,0.125,0.0302083,1.5594e-09
-5.42101e-19,0.125,0.03125,1.66274e-09
-5.42101e-19,0.125,0.0322916,1.66274e-09
-5.42101e-19,0.125,0.0333333,2.05314e-09
-5.42101e-19,0.125,0.034375,2.05314e-09
-5.42101e-19,0.125,0.0354167,2.05349e-09
-5.62853e-19,0.125,0.0364583,2.05349e-09
-5.83606e-19,0.125,0.0375,1.68952e-09
-6.17064e-19,0.125,0.0385417,1.68952e-09
-6.50521e-19,0.125,0.0395833,1.49817e-09
