x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.41204e-19,0.125,-0.0635417,1
-5.23466e-19,0.125,-0.0625,1
-4.24364e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.92276e-19,0.125,-0.0302083,1
-1.67713e-19,0.125,-0.0291667,1
-1.92276e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,1
4.87891e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
4.07423e-19,0.125,-0.0135417,1
2.72745e-19,0.125,-0.0125,0.999999
4.09117e-19,0.125,-0.0114583,0.999999
5.45489e-19,0.125,-0.0104167,0.999999
-2.43945e-19,0.125,-0.0104167,0.999997
-2.30393e-19,0.125,-0.00937501,0.999997
-2.1684e-19,0.125,-0.00833333,0.999972
-2.71051e-19,0.125,-0.00729166,0.999972
-3.25261e-19,0.125,-0.00625,0.99946
-4.87891e-19,0.125,-0.00520833,0.99946
-6.50521e-19,0.125,-0.00416667,0.981384
-5.96311e-19,0.125,-0.003125,0.981384
-5.42101e-19,0.125,-0.00208333,0.745467
-5.42101e-19,0.125,-0.00104166,0.745467
-5.42101e-19,0.125,4.34709e-11,0.183415
-5.42101e-19,0.125,0.00104167,0.183415
-5.42101e-19,0.125,0.00208334,0.00753069
-5.07373e-19,0.125,0.00312501,0.00753069
-4.72644e-19,0.125,0.00416667,0.000149912
-3.98953e-19,0.125,0.00520833,0.000149912
-3.25261e-19,0.125,0.00625,1.52077e-06
-3.25261e-19,0.125,0.00729166,1.52077e-06
-3.25261e-19,0.125,0.00833333,1.44647e-07
-3.25261e-19,0.125,0.00937501,1.44647e-07
-3.25261e-19,0.125,0.0104167,3.91299e-08
-3.79471e-19,0.125,0.0114583,3.91299e-08
-4.33681e-19,0.125,0.0125,7.71712e-09
-3.25261e-19,0.125,0.0135417,7.71712e-09
-2.1684e-19,0.125,0.0145833,1.32772e-09
-2.1684e-19,0.125,0.015625,1.32772e-09
-2.1684e-19,0.125,0.0166667,3.39181e-10
-2.1684e-19,0.125,0.0177083,3.39181e-10
-2.1684e-19,0.125,0.01875,1.05406e-10
-3.25261e-19,0.125,0.0197916,1.05406e-10
-4.33681e-19,0.125,0.0208333,4.03758e-11
-5.42101e-19,0.125,0.021875,4.03758e-11
-6.50521e-19,0.125,0.0229166,1.65629e-11
-7.04731e-19,0.125,0.0239583,1.65629e-11
-7.58942e-19,0.125,0.025,1.04048e-11
-7.58942e-19,0.125,0.0260416,1.04048e-11
-7.58942e-19,0.125,0.0270833,1.01317e-11
-8.13152e-19,0.125,0.028125,1.01317e-11
-8.67362e-19,0.125,0.0291667,9.88408e-12
-8.13152e-19,0.125,0.0302083,9.88408e-12
-7.58942e-19,0.125,0.03125,8.71717e-12
-7.04731e-19,0.125,0.0322916,8.71717e-12
-6.50521e-19,0.125,0.0333333,6.43736e-12
-6.50521e-19,0.125,0.034375,6.43736e-12
-6.50521e-19,0.125,0.0354167,3.88739e-12
-7.03884e-19,0.125,0.0364583,3.88739e-12
-7.57247e-19,0.125,0.0375,2.00743e-12
-7.58094e-19,0.125,0.0385417,2.00743e-12
-7.58942e-19,0.125,0.0395833,1.01339e-12
-8.13152e-19,0.125,0.040625,1.01339e-12
-8.67362e-19,0.125,0.0416667,6.15824e-13
-8.67362e-19,0.125,0.0427084,6.15824e-13
-8.67362e-19,0.125,0.0437501,5.28666e-13
-8.67362e-19,0.125,0.0447917,5.28666e-13
-8.67362e-19,0.125,0.0458334,5.53192e-13
-7.58942e-19,0.125,0.0468751,5.53192e-13
-6.50521e-19,0.125,0.0479167,6.66294e-13
-5.96311e-19,0.125,0.0489584,6.66294e-13
-5.42101e-19,0.125,0.0500001,8.70422e-13
-5.42101e-19,0.125,0.0510418,8.70422e-13
-5.42101e-19,0.125,0.0520835,1.14774e-12
-5.42101e-19,0.125,0.0531251,1.14774e-12
-5.42101e-19,0.125,0.0541668,1.48205e-12
-7.58942e-19,0.125,0.0552085,1.48205e-12
-9.75782e-19,0.125,0.0562501,1.87729e-12
-9.75782e-19,0.125,0.0572918,1.87729e-12
-9.75782e-19,0.125,0.0583335,2.36591e-12
-1.02999e-18,0.125,0.0593752,2.36591e-12
-1.0842e-18,0.125,0.060417,2.99475e-12
-1.0842e-18,0.125,0.0614586,2.99475e-12
-1.0842e-18,0.125,0.0625003,3.79028e-12
-1.13841e-18,0.125,0.0635421,3.79028e-12
-1.19262e-18,0.125,0.0645838,4.73095e-12
-1.0842e-18,0.125,0.0656255,4.73095e-12
-9.75782e-19,0.125,0.0666672,5.744e-12
-1.0842e-18,0.125,0.067709,5.744e-12
-1.19262e-18,0.125,0.0687508,6.74046e-12
-1.0283e-18,0.125,0.0697925,6.74046e-12
-8.63974e-19,0.125,0.0708341,7.65669e-12
-1.13672e-18,0.125,0.071876,7.65669e-12
-1.40946e-18,0.125,0.0729178,8.47532e-12
-1.40946e-18,0.125,0.0739595,8.47532e-12
-1.40946e-18,0.125,0.0750012,9.20512e-12
-1.57548e-18,0.125,0.0760432,9.20512e-12
-1.7415e-18,0.125,0.0770851,9.20512e-12
3.18484e-19,0.125,0.0770851,9.86087e-12
4.30293e-19,0.125,0.0781268,9.86087e-12
5.42101e-19,0.125,0.0791685,1.10668e-11
3.79471e-19,0.125,0.0812524,1.10668e-11
2.1684e-19,0.125,0.0833362,1.55535e-11
0,0.125,0.0875053,1.55535e-11
-2.1684e-19,0.125,0.0916743,3.08983e-11
-1.0842e-19,0.125,0.0958432,3.08983e-11
0,0.125,0.100012,9.07436e-11
-1.0842e-19,0.125,0.108362,9.07436e-11
-2.1684e-19,0.125,0.116712,5.78192e-10
-4.33681e-19,0.125,0.125065,5.78192e-10
-6.50521e-19,0.125,0.133418,1.61257e-09
