x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
1.89735e-18,0.125,-0.108333,1
1.87025e-18,0.125,-0.104166,1
1.84314e-18,0.125,-0.1,1
1.999e-18,0.125,-0.0958333,1
2.15485e-18,0.125,-0.0916667,1
2.10742e-18,0.125,-0.0875,1
2.05998e-18,0.125,-0.0833333,1
2.11419e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.22261e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.11081e-18,0.125,-0.0760417,1
1.94479e-18,0.125,-0.075,1
2.0566e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.44623e-18,0.125,-0.0677084,1
2.3988e-18,0.125,-0.0666667,1
2.50044e-18,0.125,-0.065625,1
2.60209e-18,0.125,-0.0645834,1
2.60209e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.6563e-18,0.125,-0.0614583,1
2.71051e-18,0.125,-0.0604167,1
2.72745e-18,0.125,-0.059375,1
2.74439e-18,0.125,-0.0583333,1
2.67324e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552083,1
2.27682e-18,0.125,-0.0541667,1
2.22261e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.15993e-18,0.125,-0.0510416,1
2.15146e-18,0.125,-0.05,1
2.10572e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.10234e-18,0.125,-0.0427083,1
2.14469e-18,0.125,-0.0416667,1
2.04813e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.01086e-18,0.125,-0.034375,1
2.07015e-18,0.125,-0.0333333,1
2.06507e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.00577e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
2.01424e-18,0.125,-0.0260416,1
2.07692e-18,0.125,-0.025,1
2.12266e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.18026e-18,0.125,-0.0177083,1
2.19212e-18,0.125,-0.0166667,1
2.23447e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,0.999998
2.27682e-18,0.125,-0.0114583,0.999998
2.27682e-18,0.125,-0.0104167,0.99998
2.22261e-18,0.125,-0.00937501,0.99998
2.1684e-18,0.125,-0.00833333,0.99998
-8.13152e-20,0.125,-0.00833333,0.999785
6.77626e-20,0.125,-0.00729166,0.999785
2.1684e-19,0.125,-0.00625,0.997092
2.1684e-19,0.125,-0.00520833,0.997092
2.1684e-19,0.125,-0.00416667,0.95483
2.1684e-19,0.125,-0.003125,0.95483
2.1684e-19,0.125,-0.00208333,0.615597
2.67662e-19,0.125,-0.00104166,0.615597
3.18484e-19,0.125,4.33241e-11,0.139178
2.67662e-19,0.125,0.00104167,0.139178
2.1684e-19,0.125,0.00208334,0.0100843
2.1684e-19,0.125,0.00312501,0.0100843
2.1684e-19,0.125,0.00416667,0.000493209
2.1684e-19,0.125,0.00520833,0.000493209
2.1684e-19,0.125,0.00625,6.37512e-05
2.10064e-19,0.125,0.00729167,6.37512e-05
2.03288e-19,0.125,0.00833333,1.04846e-05
2.10064e-19,0.125,0.00937502,1.04846e-05
2.1684e-19,0.125,0.0104167,1.31093e-06
2.1684e-19,0.125,0.0114583,1.31093e-06
2.1684e-19,0.125,0.0125,1.36262e-07
2.1684e-19,0.125,0.0135417,1.36262e-07
2.1684e-19,0.125,0.0145834,1.1308e-08
2.6258e-19,0.125,0.015625,1.1308e-08
3.0832e-19,0.125,0.0166667,2.01247e-09
2.6258e-19,0.125,0.0177083,2.01247e-09
2.1684e-19,0.125,0.01875,1.65557e-09
2.71051e-19,0.125,0.0197917,1.65557e-09
3.25261e-19,0.125,0.0208333,1.62458e-09
3.25261e-19,0.125,0.021875,1.62458e-09
3.25261e-19,0.125,0.0229167,1.74399e-09
3.20178e-19,0.125,0.0239584,1.74399e-09
3.15096e-19,0.125,0.025,1.80844e-09
3.20178e-19,0.125,0.0260416,1.80844e-09
3.25261e-19,0.125,0.0270833,1.8245e-09
3.25261e-19,0.125,0.028125,1.8245e-09
3.25261e-19,0.125,0.0291667,1.78447e-09
3.25261e-19,0.125,0.0302084,1.78447e-09
3.25261e-19,0.125,0.03125,1.69503e-09
3.43895e-19,0.125,0.0322917,1.69503e-09
3.6253e-19,0.125,0.0333333,1.65521e-09
3.43895e-19,0.125,0.034375,1.65521e-09
3.25261e-19,0.125,0.0354166,1.66507e-09
4.33681e-19,0.125,0.0364583,1.66507e-09
5.42101e-19,0.125,0.0375,1.71169e-09
3.79471e-19,0.125,0.0385417,1.71169e-09
2.1684e-19,0.125,0.0395834,1.74209e-09
2.93073e-19,0.125,0.0406251,1.74209e-09
3.69306e-19,0.125,0.0416667,1.74577e-09
2.93073e-19,0.125,0.0427083,1.74577e-09
2.1684e-19,0.125,0.04375,1.72731e-09
