x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.09998e-19,-0.120834,1.00001
0.15,2.19994e-19,-0.116667,1.00001
0.15,2.19987e-19,-0.1125,1.00001
0.15,2.19981e-19,-0.108333,1.00001
0.15,2.19981e-19,-0.104166,1.00001
0.15,2.1998e-19,-0.1,1.00001
0.15,2.19979e-19,-0.0958333,1.00001
0.15,2.19977e-19,-0.0916667,1.00001
0.15,2.1998e-19,-0.0875,1.00001
0.15,2.19982e-19,-0.0833333,1.00001
0.15,2.19982e-19,-0.08125,1.00001
0.15,2.19982e-19,-0.0791667,1.00001
0.15,2.1998e-19,-0.0781251,1.00001
0.15,2.19979e-19,-0.0770836,1.00001
0.15,2.19979e-19,-0.0760418,1.00001
0.15,2.19979e-19,-0.075,1.00001
0.15,2.19977e-19,-0.0739584,1.00001
0.15,2.19975e-19,-0.0729168,1.00001
0.15,2.19976e-19,-0.071875,1.00001
0.15,2.19976e-19,-0.0708333,1.00001
0.15,2.19977e-19,-0.0697917,1.00001
0.15,2.19978e-19,-0.0687501,1.00001
0.15,2.19979e-19,-0.0677084,1.00001
0.15,2.1998e-19,-0.0666667,1.00001
0.15,2.1998e-19,-0.065625,1.00001
0.15,2.19979e-19,-0.0645834,1.00001
0.15,2.19979e-19,-0.0635417,1.00001
0.15,2.19979e-19,-0.0625,1.00001
0.15,2.1998e-19,-0.0614583,1.00001
0.15,2.1998e-19,-0.0604167,1.00001
0.15,2.19979e-19,-0.059375,1.00001
0.15,2.19978e-19,-0.0583333,1.00001
0.15,2.19978e-19,-0.0572917,1.00001
0.15,2.19978e-19,-0.0562501,1.00001
0.15,2.19979e-19,-0.0552084,1.00001
0.15,2.1998e-19,-0.0541667,1.00001
0.15,2.19979e-19,-0.053125,1.00001
0.15,2.19979e-19,-0.0520834,1.00001
0.15,2.19979e-19,-0.0510417,1.00001
0.15,2.19979e-19,-0.05,1.00001
0.15,2.19979e-19,-0.0489583,1.00001
0.15,2.19979e-19,-0.0479167,1.00001
0.15,2.19979e-19,-0.046875,1.00001
0.15,2.19979e-19,-0.0458333,1
0.15,2.19979e-19,-0.0447916,1
0.15,2.19979e-19,-0.04375,1
0.15,2.19979e-19,-0.0427083,1
0.15,2.19979e-19,-0.0416667,1
0.15,2.19979e-19,-0.040625,1
0.15,2.19979e-19,-0.0395833,1
0.15,2.19979e-19,-0.0385417,1
0.15,2.19979e-19,-0.0375,1
0.15,2.19979e-19,-0.0364583,1
0.15,2.19979e-19,-0.0354167,1
0.15,2.19979e-19,-0.034375,1
0.15,2.19979e-19,-0.0333333,0.999998
0.15,2.19979e-19,-0.0322916,0.999998
0.15,-5.16988e-26,-0.03125,0.999994
0.15,2.19979e-19,-0.03125,0.999998
0.15,-3.2847e-19,-0.0302084,0.999994
0.15,-6.5694e-19,-0.0291667,0.999975
0.15,-6.5694e-19,-0.0281251,0.999975
0.15,-6.5694e-19,-0.0270834,0.999897
0.15,-6.5694e-19,-0.0260417,0.999897
0.15,-6.5694e-19,-0.025,0.999096
0.15,-6.5694e-19,-0.0239583,0.999096
0.15,-6.5694e-19,-0.0229167,0.982292
0.15,-6.5694e-19,-0.021875,0.982292
0.15,-6.5694e-19,-0.0208333,0.763872
0.15,-6.5694e-19,-0.0197917,0.763872
0.15,-6.5694e-19,-0.01875,0.223471
0.15,-6.5694e-19,-0.0177084,0.223471
0.15,-6.5694e-19,-0.0166667,0.0146849
0.15,-6.5694e-19,-0.0156251,0.0146849
0.15,-6.5694e-19,-0.0145834,0.000727184
0.15,-6.5694e-19,-0.0135417,0.000727184
0.15,-6.5694e-19,-0.0125,0.000100276
0.15,-6.5694e-19,-0.0114584,0.000100276
0.15,-6.5694e-19,-0.0104167,1.51027e-05
0.15,-6.5694e-19,-0.00937502,1.51027e-05
0.15,-6.5694e-19,-0.00833333,2.08321e-06
0.15,-6.5694e-19,-0.00729165,2.08321e-06
0.15,-6.5694e-19,-0.00624997,2.68305e-07
0.15,-6.5694e-19,-0.00520832,2.68305e-07
0.15,-6.5694e-19,-0.00416667,2.96719e-08
0.15,-6.5694e-19,-0.003125,2.96719e-08
0.15,-6.5694e-19,-0.00208333,5.26992e-09
0.15,-6.5694e-19,-0.00104166,5.26992e-09
0.15,-6.5694e-19,3.25384e-11,1.88075e-09
0.15,-6.5694e-19,0.00104167,1.88075e-09
0.15,-6.5694e-19,0.00208333,1.88075e-09
0.15,5.16988e-26,0.00208333,1.54316e-09
0.15,4.17198e-20,0.003125,1.54316e-09
0.15,8.34396e-20,0.00416667,2.01282e-09
0.15,8.34396e-20,0.00520832,2.01282e-09
0.15,8.34396e-20,0.00624997,2.44552e-09
0.15,8.34396e-20,0.00729165,2.44552e-09
0.15,8.34396e-20,0.00833333,2.33071e-09
0.15,8.34396e-20,0.00937501,2.33071e-09
0.15,8.34396e-20,0.0104167,1.70743e-09
0.15,8.34396e-20,0.0114583,1.70743e-09
0.15,8.34396e-20,0.0125,1.02911e-09
0.15,8.34396e-20,0.0135417,1.02911e-09
0.15,8.34396e-20,0.0145834,8.26147e-10
0.15,8.34396e-20,0.015625,8.26147e-10
0.15,8.34396e-20,0.0166667,8.2236e-10
0.15,8.34396e-20,0.0177083,8.2236e-10
0.15,8.34395e-20,0.01875,8.39511e-10
0.15,8.34395e-20,0.0197916,8.39511e-10
0.15,8.34395e-20,0.0208333,8.51302e-10
0.15,8.34395e-20,0.021875,8.51302e-10
0.15,8.34396e-20,0.0229167,8.43713e-10
0.15,8.34396e-20,0.0239583,8.43713e-10
0.15,8.34395e-20,0.025,8.22613e-10
0.15,8.34396e-20,0.0260417,8.22613e-10
0.15,8.34396e-20,0.0270834,8.09018e-10
0.15,8.34396e-20,0.028125,8.09018e-10
0.15,8.34396e-20,0.0291667,8.09414e-10
0.15,8.34397e-20,0.0302084,8.09414e-10
0.15,8.34397e-20,0.03125,8.09089e-10
0.15,8.34397e-20,0.0322917,8.09089e-10
0.15,8.34398e-20,0.0333333,8.03812e-10
0.15,8.34397e-20,0.034375,8.03812e-10
0.15,8.34396e-20,0.0354167,7.90084e-10
0.15,8.34397e-20,0.0364584,7.90084e-10
0.15,8.34397e-20,0.0375,7.90084e-10
0.15,1.29247e-26,0.0375,7.70881e-10
0.15,2.88385e-19,0.0385417,7.70881e-10
0.15,5.7677e-19,0.0395833,7.48776e-10
0.15,5.7677e-19,0.040625,7.48776e-10
0.15,5.7677e-19,0.0416667,7.26546e-10
0.15,5.7677e-19,0.0427084,7.26546e-10
0.15,5.7677e-19,0.0437501,7.10806e-10
0.15,5.7677e-19,0.0447917,7.10806e-10
0.15,5.7677e-19,0.0458334,7.04645e-10
0.15,5.7677e-19,0.0468751,7.04645e-10
0.15,5.7677e-19,0.0479168,7.04388e-10
0.15,5.7677e-19,0.0489584,7.04388e-10
0.15,5.7677e-19,0.0500001,7.06465e-10
0.15,5.7677e-19,0.0510418,7.06465e-10
0.15,5.7677e-19,0.0520835,7.12102e-10
0.15,5.7677e-19,0.0531251,7.12102e-10
0.15,5.76769e-19,0.0541668,7.1674e-10
0.15,5.76769e-19,0.0552084,7.1674e-10
0.15,5.76769e-19,0.0562501,7.18671e-10
0.15,5.76769e-19,0.0572918,7.18671e-10
0.15,5.76769e-19,0.0583335,7.52171e-10
0.15,5.76769e-19,0.0593752,7.52171e-10
0.15,5.76769e-19,0.0604169,9.9997e-10
0.15,5.76769e-19,0.0614585,9.9997e-10
0.15,5.76769e-19,0.0625002,1.94159e-09
0.15,5.76769e-19,0.0635419,1.94159e-09
0.15,5.76769e-19,0.0645837,3.85906e-09
0.15,5.76769e-19,0.0656254,3.85906e-09
0.15,5.76769e-19,0.0666671,6.23225e-09
0.15,5.76769e-19,0.0677088,6.23225e-09
0.15,5.76769e-19,0.0687506,8.24434e-09
0.15,5.76769e-19,0.0697922,8.24434e-09
0.15,5.76769e-19,0.0708339,9.16414e-09
0.15,5.76769e-19,0.0718757,9.16414e-09
0.15,5.76769e-19,0.0729176,9.17309e-09
0.15,5.76769e-19,0.0739592,9.17309e-09
0.15,5.76769e-19,0.0750009,9.33914e-09
0.15,5.76769e-19,0.0760428,9.33914e-09
0.15,5.76769e-19,0.0770847,1.01183e-08
0.15,5.76769e-19,0.0781264,1.01183e-08
0.15,5.76769e-19,0.0791681,1.19583e-08
0.15,5.76769e-19,0.0812519,1.19583e-08
0.15,5.7677e-19,0.0833358,1.17801e-08
0.15,5.76772e-19,0.0875044,1.17801e-08
0.15,5.76774e-19,0.091673,1.10175e-08
0.15,5.76774e-19,0.0958428,1.10175e-08
0.15,5.76774e-19,0.100013,6.74427e-09
0.15,5.76774e-19,0.101426,6.74427e-09
0.15,5.76773e-19,0.10284,1.35143e-08
0.15,5.76773e-19,0.109771,1.35143e-08
0.15,5.76773e-19,0.116702,1.35143e-08
0.15,8.37312e-08,0.116702,6.99668e-09
0.15,8.37312e-08,0.125051,6.99668e-09
0.15,8.37312e-08,0.133399,6.33431e-09
