x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
4.21399e-19,0.1,-0.1125,1
2.05829e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-6.94567e-19,0.1,-0.104166,1
-1.36203e-18,0.1,-0.1,1
-1.06049e-18,0.1,-0.0958333,1
-7.58942e-19,0.1,-0.0916667,1
-8.21622e-19,0.1,-0.0875,1
-8.84302e-19,0.1,-0.0833333,1
-8.75832e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.29295e-19,0.1,-0.0760417,1
-6.99649e-19,0.1,-0.075,1
-7.83505e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.47341e-18,0.1,-0.0677084,1.00001
-1.64579e-18,0.1,-0.0666667,1.00001
-1.58183e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.41772e-18,0.1,-0.059375,1.00001
-1.42598e-18,0.1,-0.0583333,1.00001
-1.36351e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.79804e-18,0.1,-0.0510417,1.00001
-1.96978e-18,0.1,-0.05,1.00001
-2.06909e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.22261e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447917,1.00001
-2.27682e-18,0.1,-0.04375,1.00001
-2.28212e-18,0.1,-0.0427084,1.00001
-2.28741e-18,0.1,-0.0416667,1.00001
-2.28212e-18,0.1,-0.040625,1.00001
-2.27682e-18,0.1,-0.0395833,1.00001
-2.22261e-18,0.1,-0.0385417,1.00001
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.12626e-18,0.1,-0.034375,1
-2.08412e-18,0.1,-0.0333333,1
-2.07205e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270834,1
-2.09238e-18,0.1,-0.0260417,1
-2.01636e-18,0.1,-0.025,1
-1.98396e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.92996e-18,0.1,-0.0177084,1
-1.90837e-18,0.1,-0.0166667,1
-1.87575e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,0.999999
-1.84314e-18,0.1,-0.0114584,0.999999
-1.84314e-18,0.1,-0.0104167,0.999995
-1.82684e-18,0.1,-0.00937502,0.999995
-1.81053e-18,0.1,-0.00833333,0.99993
-1.81612e-18,0.1,-0.00729167,0.99993
-1.8217e-18,0.1,-0.00625,0.99993
1.3849e-19,0.1,-0.00625,0.998329
6.92449e-20,0.1,-0.00520833,0.998329
0,0.1,-0.00416667,0.94999
5.42101e-20,0.1,-0.003125,0.94999
1.0842e-19,0.1,-0.00208333,0.541352
3.44107e-20,0.1,-0.00104166,0.541352
-3.95988e-20,0.1,8.1136e-11,0.0865266
-1.97994e-20,0.1,0.00104167,0.0865266
0,0.1,0.00208334,0.00358055
-5.42101e-20,0.1,0.00312501,0.00358055
-1.0842e-19,0.1,0.00416667,0.000223635
-1.0842e-19,0.1,0.00520834,0.000223635
-1.0842e-19,0.1,0.00625,3.23237e-05
-7.4433e-20,0.1,0.00729167,3.23237e-05
-4.04458e-20,0.1,0.00833333,5.13558e-06
-7.4433e-20,0.1,0.00937502,5.13558e-06
-1.0842e-19,0.1,0.0104167,6.76585e-07
-5.42101e-20,0.1,0.0114584,6.76585e-07
0,0.1,0.0125,7.39316e-08
5.42101e-20,0.1,0.0135417,7.39316e-08
1.0842e-19,0.1,0.0145834,8.35313e-09
3.9387e-20,0.1,0.015625,8.35313e-09
-2.96462e-20,0.1,0.0166667,1.72071e-09
-1.48231e-20,0.1,0.0177084,1.72071e-09
0,0.1,0.01875,1.50783e-09
0,0.1,0.0197917,1.50783e-09
0,0.1,0.0208333,1.4676e-09
5.42101e-20,0.1,0.021875,1.4676e-09
1.0842e-19,0.1,0.0229167,1.6798e-09
9.38089e-20,0.1,0.0239584,1.6798e-09
7.91976e-20,0.1,0.025,1.71749e-09
9.38089e-20,0.1,0.0260417,1.71749e-09
1.0842e-19,0.1,0.0270834,1.71847e-09
1.0842e-19,0.1,0.028125,1.71847e-09
1.0842e-19,0.1,0.0291667,1.72699e-09
1.6263e-19,0.1,0.0302084,1.72699e-09
2.1684e-19,0.1,0.03125,1.7259e-09
2.76133e-19,0.1,0.0322917,1.7259e-09
3.35425e-19,0.1,0.0333333,1.70992e-09
2.76133e-19,0.1,0.034375,1.70992e-09
2.1684e-19,0.1,0.0354166,1.69805e-09
2.1684e-19,0.1,0.0364583,1.69805e-09
2.1684e-19,0.1,0.0375,1.69805e-09
1.6263e-19,0.1,0.0385417,1.69805e-09
1.0842e-19,0.1,0.0395833,1.70427e-09
1.19855e-19,0.1,0.040625,1.70427e-09
1.3129e-19,0.1,0.0416667,1.71808e-09
1.19855e-19,0.1,0.0427084,1.71808e-09
1.0842e-19,0.1,0.04375,1.72727e-09
1.0842e-19,0.1,0.0447917,1.72727e-09
1.0842e-19,0.1,0.0458334,1.71581e-09
5.42101e-20,0.1,0.0468751,1.71581e-09
0,0.1,0.0479167,1.66347e-09
-4.89162e-20,0.1,0.0489584,1.66347e-09
-9.78323e-20,0.1,0.0500001,1.6131e-09
-1.03126e-19,0.1,0.0510418,1.6131e-09
-1.0842e-19,0.1,0.0520836,1.58538e-09
-1.0842e-19,0.1,0.0531252,1.58538e-09
-1.0842e-19,0.1,0.0541669,1.56909e-09
0,0.1,0.0552086,1.56909e-09
1.0842e-19,0.1,0.0562503,1.56435e-09
-2.07523e-20,0.1,0.057292,1.56435e-09
-1.49925e-19,0.1,0.0583337,1.93673e-09
-2.37593e-19,0.1,0.0593755,1.93673e-09
-3.25261e-19,0.1,0.0604172,2.66349e-09
-2.1684e-19,0.1,0.0614589,2.66349e-09
-1.0842e-19,0.1,0.0625006,2.93006e-09
-2.1684e-19,0.1,0.0635424,2.93006e-09
-3.25261e-19,0.1,0.0645841,2.84262e-09
-3.64224e-19,0.1,0.0656259,2.84262e-09
-4.03188e-19,0.1,0.0666676,2.73379e-09
-5.26854e-19,0.1,0.0677095,2.73379e-09
-6.50521e-19,0.1,0.0687513,2.75694e-09
-4.87891e-19,0.1,0.0697931,2.75694e-09
-3.25261e-19,0.1,0.0708348,2.95598e-09
-1.0842e-19,0.1,0.0718767,2.95598e-09
1.0842e-19,0.1,0.0729186,3.03005e-09
1.6263e-19,0.1,0.0739604,3.03005e-09
2.1684e-19,0.1,0.0750022,3.03005e-09
-1.57548e-19,0.1,0.0750022,3.01882e-09
-2.4564e-20,0.1,0.0760443,3.01882e-09
1.0842e-19,0.1,0.0770863,3.00741e-09
-5.42101e-20,0.1,0.0781282,3.00741e-09
-2.1684e-19,0.1,0.0791701,3.01021e-09
-4.40457e-20,0.1,0.0812546,3.01021e-09
1.28749e-19,0.1,0.0833392,3.02142e-09
3.89635e-19,0.1,0.0875104,3.02142e-09
6.50521e-19,0.1,0.0916816,2.99142e-09
6.03087e-19,0.1,0.0958555,2.99142e-09
5.55654e-19,0.1,0.100029,2.71233e-09
7.11508e-19,0.1,0.108387,2.71233e-09
8.67362e-19,0.1,0.116745,2.62046e-09
7.58942e-19,0.1,0.12511,2.62046e-09
6.50521e-19,0.1,0.133474,2.70464e-09
