x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.21187e-19,0.15,-0.0875,1
-6.25534e-19,0.15,-0.0833333,1
-6.27757e-19,0.15,-0.08125,1
-3.38813e-21,0.15,-0.0791667,1
-6.29981e-19,0.15,-0.0791667,1
2.55804e-19,0.15,-0.0781251,1
5.14996e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739584,1
5.14996e-19,0.15,-0.0729168,1
5.18914e-19,0.15,-0.071875,1
5.22831e-19,0.15,-0.0708333,1
5.23996e-19,0.15,-0.0697917,1
5.2516e-19,0.15,-0.06875,1
5.2516e-19,0.15,-0.0677084,1
5.2516e-19,0.15,-0.0666667,1
5.26854e-19,0.15,-0.065625,1
5.28549e-19,0.15,-0.0645833,1
5.31196e-19,0.15,-0.0635417,1
5.33843e-19,0.15,-0.0625,1
5.3289e-19,0.15,-0.0614584,1
5.31937e-19,0.15,-0.0604167,1
5.28654e-19,0.15,-0.059375,1
5.25372e-19,0.15,-0.0583333,1
5.23572e-19,0.15,-0.0572917,1
5.21772e-19,0.15,-0.05625,1
5.20078e-19,0.15,-0.0552084,1
5.18384e-19,0.15,-0.0541667,1
5.26854e-19,0.15,-0.0531251,1
5.35325e-19,0.15,-0.0520834,1
5.3109e-19,0.15,-0.0510417,1
5.26854e-19,0.15,-0.05,1
5.26007e-19,0.15,-0.0489583,1
5.2516e-19,0.15,-0.0479166,1
5.30243e-19,0.15,-0.046875,1
5.35325e-19,0.15,-0.0458333,1
5.33631e-19,0.15,-0.0447917,1
5.31937e-19,0.15,-0.04375,1
5.35007e-19,0.15,-0.0427084,1
5.38078e-19,0.15,-0.0416667,1
5.40089e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
5.34795e-19,0.15,-0.0385417,1
5.2749e-19,0.15,-0.0375,1
5.36489e-19,0.15,-0.0364583,1
5.45489e-19,0.15,-0.0354166,1
5.4803e-19,0.15,-0.034375,1
5.50571e-19,0.15,-0.0333333,1
5.51418e-19,0.15,-0.0322917,1
5.52265e-19,0.15,-0.03125,0.999999
5.48666e-19,0.15,-0.0302084,0.999999
5.45066e-19,0.15,-0.0291667,0.999998
5.45277e-19,0.15,-0.0281251,0.999998
5.45489e-19,0.15,-0.0270834,0.999999
5.46548e-19,0.15,-0.0260417,0.999999
5.47607e-19,0.15,-0.025,1
5.5163e-19,0.15,-0.0239583,1
5.55654e-19,0.15,-0.0229166,1
5.52265e-19,0.15,-0.021875,1
5.48877e-19,0.15,-0.0208333,1
5.50571e-19,0.15,-0.0197917,1
5.52265e-19,0.15,-0.01875,1
5.53007e-19,0.15,-0.0177084,1
5.53748e-19,0.15,-0.0166667,1
5.53007e-19,0.15,-0.0156251,1
5.52265e-19,0.15,-0.0145834,1
5.51207e-19,0.15,-0.0135417,1
5.50148e-19,0.15,-0.0125,1
3.38813e-21,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
4.84503e-19,0.15,-0.0104166,0.999996
4.84291e-19,0.15,-0.00937497,0.999996
4.84079e-19,0.15,-0.00833333,0.999817
4.84291e-19,0.15,-0.00729166,0.999817
4.84503e-19,0.15,-0.00625,0.988172
4.83868e-19,0.15,-0.00520833,0.988172
4.83232e-19,0.15,-0.00416667,0.805098
4.83868e-19,0.15,-0.003125,0.805098
4.84503e-19,0.15,-0.00208333,0.243585
4.84291e-19,0.15,-0.00104167,0.243585
4.84079e-19,0.15,1.47245e-11,0.0131807
4.85985e-19,0.15,0.00104167,0.0131807
4.87891e-19,0.15,0.00208334,3.47774e-05
4.87256e-19,0.15,0.00312501,3.47774e-05
4.8662e-19,0.15,0.00416667,9.52449e-06
4.87256e-19,0.15,0.00520833,9.52449e-06
4.87891e-19,0.15,0.00625,1.65434e-06
4.85985e-19,0.15,0.00729166,1.65434e-06
4.84079e-19,0.15,0.00833333,1.30282e-07
4.85985e-19,0.15,0.00937497,1.30282e-07
4.87891e-19,0.15,0.0104166,8.19469e-09
4.91279e-19,0.15,0.0114583,8.19469e-09
